5.968001385152421179e+00,7.244633871404531078e+00
5.976001387178978774e+00,7.086288649458907685e+00
5.984001389205537258e+00,6.985662267027315409e+00
5.992001391232094853e+00,7.088411531184640069e+00
6.000001393258653337e+00,7.252900768670620835e+00
6.008001395285211821e+00,7.406162671836263200e+00
6.016001397311769416e+00,7.463129713437837154e+00
6.024001399338327900e+00,7.386154868071564294e+00
6.032001401364885496e+00,7.514513717885677124e+00
6.040001403391443979e+00,7.610344851749388795e+00
6.048001405418001575e+00,7.616702691179881413e+00
6.056001407444559170e+00,7.756636622421439142e+00
6.064001409471118542e+00,7.853862077987663781e+00
6.072001411497676138e+00,7.870167458047284015e+00
6.080001413524233733e+00,7.851211096976079773e+00
6.088001415550792217e+00,7.886005363697911719e+00
6.096001417577349812e+00,7.967252965394777675e+00
6.104001419603907408e+00,8.126536003902529615e+00
6.112001421630465892e+00,8.269654568239317882e+00
6.120001423657023487e+00,8.123926691880249962e+00
6.128001425683582859e+00,8.064753141574911410e+00
6.136001427710140455e+00,8.246549271594687980e+00
6.144001429736698050e+00,8.204238859181117505e+00
6.152001431763256534e+00,8.209943557670179359e+00
6.160001433789814129e+00,8.295527757331399243e+00
6.168001435816372613e+00,8.483097852945086004e+00
6.176001437842930208e+00,8.619501602932636786e+00
6.184001439869487804e+00,8.645096439902509644e+00
6.192001441896047176e+00,8.552558369575294250e+00
6.200001443922604771e+00,8.516749524493917534e+00
6.208001445949162367e+00,8.598728173788607876e+00
6.216001447975720851e+00,8.715803349640886211e+00
6.224001450002278446e+00,8.811624568962649562e+00
6.232001452028836042e+00,8.861224863180574118e+00
6.240001454055394525e+00,8.953811152991193012e+00
6.248001456081952121e+00,8.869309963692373344e+00
6.256001458108511493e+00,8.737394524791845640e+00
6.264001460135069088e+00,8.830567960924597060e+00
6.272001462161626684e+00,8.861446464459532990e+00
6.280001464188185167e+00,8.841939745938262263e+00
6.288001466214742763e+00,8.936144863420153683e+00
6.296001468241301247e+00,9.067485809883976344e+00
6.304001470267858842e+00,9.170590344281933426e+00
6.312001472294417326e+00,9.217382520835876392e+00
6.320001474320975809e+00,9.104335496653860105e+00
6.328001476347533405e+00,9.059408177237244786e+00
6.336001478374091000e+00,9.107354359546512512e+00
6.344001480400649484e+00,9.072358687811153288e+00
6.352001482427207080e+00,9.129390108118847991e+00
6.360001484453764675e+00,9.138094690680524934e+00
6.368001486480323159e+00,9.111515112251545645e+00
6.376001488506881643e+00,9.159358478396733005e+00
6.384001490533440126e+00,9.138474686526855351e+00
6.392001492559997722e+00,9.185453014032802344e+00
6.400001494586555317e+00,9.135586504271280717e+00
6.408001496613113801e+00,9.132384295665787022e+00
6.416001498639671397e+00,9.341072598268489457e+00
6.424001500666229880e+00,9.421411161044801474e+00
6.432001502692787476e+00,9.267443180320078966e+00
6.440001504719345959e+00,9.251075164280955221e+00
6.448001506745904443e+00,9.232945005484516798e+00
6.456001508772462039e+00,9.124185744285519206e+00
6.464001510799019634e+00,9.080940797107260209e+00
6.472001512825578118e+00,9.151546421040578139e+00
6.480001514852135713e+00,9.275082128882417010e+00
6.488001516878693309e+00,9.088354636889164340e+00
6.496001518905251793e+00,8.870363501983085541e+00
6.504001520931810276e+00,9.004161778490122003e+00
6.512001522958368760e+00,9.105659271313058412e+00
6.520001524984926355e+00,9.154584907757275403e+00
6.528001527011483951e+00,9.184935498516466623e+00
6.536001529038042435e+00,9.139460295777581678e+00
6.544001531064600030e+00,9.146527906062118518e+00
6.552001533091158514e+00,9.017456002139610405e+00
6.560001535117716109e+00,8.840066773466602967e+00
6.568001537144274593e+00,8.853397009193926692e+00
6.576001539170833077e+00,8.851548653586064574e+00
6.584001541197390672e+00,8.740440057241414706e+00
6.592001543223948268e+00,8.685198250040976120e+00
6.600001545250506751e+00,8.566263219712240584e+00
6.608001547277064347e+00,8.474291476281884172e+00
6.616001549303621942e+00,8.504513351879943173e+00
6.624001551330180426e+00,8.616874754889657595e+00
6.632001553356738910e+00,8.616380034937328958e+00
6.640001555383297394e+00,8.460629061749116886e+00
6.648001557409854989e+00,8.576303583793212226e+00
6.656001559436412585e+00,8.756769309578210425e+00
6.664001561462971068e+00,8.599415690367401055e+00
6.672001563489528664e+00,8.517210638195926720e+00
6.680001565516087148e+00,8.469184534659355279e+00
6.688001567542644743e+00,8.327156152544091583e+00
6.696001569569203227e+00,8.453377003971411341e+00
6.704001571595761710e+00,8.640499449527887066e+00
6.712001573622319306e+00,8.432949684104805499e+00
6.720001575648876901e+00,8.166211489339033847e+00
6.728001577675435385e+00,8.236006531464184377e+00
6.736001579701992981e+00,8.381566150860997766e+00
6.744001581728550576e+00,8.489819136714999104e+00
6.752001583755109060e+00,8.393964267299345750e+00
6.760001585781667544e+00,8.130607608558349853e+00
6.768001587808226027e+00,8.184605043403855973e+00
6.776001589834783623e+00,8.452479324937577587e+00
6.784001591861341218e+00,8.393489717563852537e+00
6.792001593887899702e+00,8.212523842692441178e+00
6.800001595914457297e+00,7.973634513454776140e+00
6.808001597941015781e+00,7.956698670250538896e+00
6.816001599967574265e+00,7.990821921762766067e+00
6.824001601994131860e+00,8.170872205846222869e+00
6.832001604020690344e+00,8.223129966528823331e+00
6.840001606047247940e+00,8.113534003620664237e+00
6.848001608073805535e+00,7.968698165828868696e+00
6.856001610100364019e+00,7.848044224292287652e+00
6.864001612126921614e+00,7.873276512473751154e+00
6.872001614153479210e+00,7.828773314099045422e+00
6.880001616180038582e+00,7.739681345578439675e+00
6.888001618206596177e+00,7.686475692529704418e+00
6.896001620233154661e+00,7.771398103234837151e+00
6.904001622259712256e+00,7.789397387809472662e+00
6.912001624286269852e+00,7.703578026601029194e+00
6.920001626312828336e+00,7.494550145774240946e+00
6.928001628339385931e+00,7.508722821754112431e+00
6.936001630365944415e+00,7.565272007251010677e+00
6.944001632392502898e+00,7.595819486338307058e+00
6.952001634419060494e+00,7.614800306092753601e+00
6.960001636445618978e+00,7.509730720929930214e+00
6.968001638472176573e+00,7.574785157936020141e+00
6.976001640498734169e+00,7.580769208810750115e+00
6.984001642525292652e+00,7.676860657699037915e+00
6.992001644551850248e+00,7.711887099598925488e+00
7.000001646578407843e+00,7.634213025322097224e+00
7.008001648604967215e+00,7.664709639608751957e+00
7.016001650631524811e+00,7.641290688764016181e+00
7.024001652658083295e+00,7.547751571985664043e+00
7.032001654684640890e+00,7.473226738824791937e+00
7.040001656711198486e+00,7.516841331031130835e+00
7.048001658737756969e+00,7.465468445736263448e+00
7.056001660764314565e+00,7.352860757767793132e+00
7.064001662790873048e+00,7.331026557246687503e+00
7.072001664817431532e+00,7.226851301100516878e+00
7.080001666843989128e+00,7.350115343776110421e+00
7.088001668870547611e+00,7.362729929670841500e+00
7.096001670897105207e+00,7.296799784684999679e+00
7.104001672923662802e+00,7.309120644297692593e+00
7.112001674950221286e+00,7.331089226710979290e+00
7.120001676976778882e+00,7.610653458679735195e+00
7.128001679003337365e+00,7.635205999681168976e+00
7.136001681029895849e+00,7.511207655000468719e+00
7.144001683056453444e+00,7.302776090330112879e+00
7.152001685083011928e+00,7.149518015607434052e+00
7.160001687109569524e+00,7.130252939897111730e+00
7.168001689136127119e+00,7.109475421146754570e+00
7.176001691162685603e+00,7.116856408960003932e+00
7.184001693189243198e+00,6.984827930875546542e+00
7.192001695215801682e+00,6.970825066243769186e+00
7.200001697242360166e+00,7.027011745786971630e+00
7.208001699268917761e+00,7.002299489392086684e+00
7.216001701295476245e+00,6.970823358258776636e+00
7.224001703322033840e+00,7.211910979557394796e+00
7.232001705348591436e+00,7.161815181926669993e+00
7.240001707375149920e+00,6.938631598012548807e+00
7.248001709401707515e+00,7.162553944008884343e+00
7.256001711428265999e+00,7.205256038700142085e+00
7.264001713454824483e+00,7.038066852289233566e+00
7.272001715481382078e+00,7.040957170215541794e+00
7.280001717507940562e+00,7.161890942031710949e+00
7.288001719534498157e+00,7.028016077301678877e+00
7.296001721561055753e+00,7.081860582075087507e+00
7.304001723587614237e+00,7.004451150195613707e+00
7.312001725614171832e+00,6.941715446015450652e+00
7.320001727640731204e+00,6.884773089502552068e+00
7.328001729667288799e+00,6.971720171621207385e+00
7.336001731693846395e+00,7.157009442319974823e+00
7.344001733720404879e+00,7.264363976303023662e+00
7.352001735746962474e+00,7.119982586848117023e+00
7.360001737773520070e+00,6.866310119995901573e+00
7.368001739800078553e+00,6.965432535115972712e+00
7.376001741826636149e+00,7.055110230101924174e+00
7.384001743853194633e+00,7.106466182240353646e+00
7.392001745879753116e+00,7.140771379118639572e+00
7.400001747906310712e+00,7.141294794210757857e+00
7.408001749932869195e+00,7.207379009435577188e+00
7.416001751959426791e+00,7.223290160224934198e+00
7.424001753985984386e+00,7.180994729957042466e+00
7.432001756012542870e+00,7.222166996245221071e+00
7.440001758039100466e+00,7.151914311699492544e+00
7.448001760065659838e+00,7.041232243086362530e+00
7.456001762092218321e+00,7.152190728555225974e+00
7.464001764118775029e+00,7.184832728761172405e+00
7.472001766145333512e+00,7.394296877011164781e+00
7.480001768171891996e+00,7.550248173843932875e+00
7.488001770198448703e+00,7.540107509734788493e+00
7.496001772225007187e+00,7.487440794734141036e+00
7.504001774251565671e+00,7.509317509492525744e+00
7.512001776278123266e+00,7.470522131041683167e+00
7.520001778304681750e+00,7.335288294171341761e+00
7.528001780331240234e+00,7.354066369553869720e+00
7.536001782357798717e+00,7.444859675902357310e+00
7.544001784384355425e+00,7.688177635487910777e+00
7.552001786410913908e+00,7.685922492889439184e+00
7.560001788437472392e+00,7.893878328665330457e+00
7.568001790464029099e+00,7.930850311062137337e+00
7.576001792490588471e+00,7.845487510955884147e+00
7.584001794517146955e+00,7.852359256832208700e+00
7.592001796543703662e+00,7.722988307393634955e+00
7.600001798570262146e+00,7.583362906002655279e+00
7.608001800596820630e+00,7.842003034343711931e+00
7.616001802623377337e+00,8.070835046211954023e+00
7.624001804649935821e+00,7.657562120393919258e+00
7.632001806676494304e+00,7.733894546311901763e+00
7.640001808703051900e+00,7.570607402246317008e+00
7.648001810729610384e+00,7.532485165931255722e+00
7.656001812756168867e+00,7.321028013382388622e+00
7.664001814782727351e+00,7.223406591845943581e+00
7.672001816809284058e+00,7.150406813499721181e+00
7.680001818835842542e+00,6.455658981429465371e+00
7.688001820862401026e+00,5.630259829423515328e+00
7.696001822888958621e+00,0.000000000000000000e+00
