5.968001385152421179e+00,5.870412063564145910e+00
5.976001387178978774e+00,5.885397828777399809e+00
5.984001389205537258e+00,5.698718440808953289e+00
5.992001391232094853e+00,5.658637040499186810e+00
6.000001393258653337e+00,5.640638448559975870e+00
6.008001395285211821e+00,5.681206783981494368e+00
6.016001397311769416e+00,5.652080835125040892e+00
6.024001399338327900e+00,5.724971924711752536e+00
6.032001401364885496e+00,5.793389318757164119e+00
6.040001403391443979e+00,5.746016691413672106e+00
6.048001405418001575e+00,5.883338101531926156e+00
6.056001407444559170e+00,5.946255851546325744e+00
6.064001409471118542e+00,5.829782198899692958e+00
6.072001411497676138e+00,5.782235217858435306e+00
6.080001413524233733e+00,5.830497435986146115e+00
6.088001415550792217e+00,5.791047938634569903e+00
6.096001417577349812e+00,5.762817440963999616e+00
6.104001419603907408e+00,5.905413233010484930e+00
6.112001421630465892e+00,5.962117989499255089e+00
6.120001423657023487e+00,5.867994475654107589e+00
6.128001425683582859e+00,5.813869464432634970e+00
6.136001427710140455e+00,5.781615871534995676e+00
6.144001429736698050e+00,5.668782729767997353e+00
6.152001431763256534e+00,5.871820439288192972e+00
6.160001433789814129e+00,5.957509448020772425e+00
6.168001435816372613e+00,5.844875534861650124e+00
6.176001437842930208e+00,5.728804311629488666e+00
6.184001439869487804e+00,5.796029382244462624e+00
6.192001441896047176e+00,5.919426318557206912e+00
6.200001443922604771e+00,6.028255732857594751e+00
6.208001445949162367e+00,6.020085732707769921e+00
6.216001447975720851e+00,5.961273335736095191e+00
6.224001450002278446e+00,6.036293845856697260e+00
6.232001452028836042e+00,5.980239785153436571e+00
6.240001454055394525e+00,5.894689271564367061e+00
6.248001456081952121e+00,5.831530176595698833e+00
6.256001458108511493e+00,5.936404186600007904e+00
6.264001460135069088e+00,6.061343368937535558e+00
6.272001462161626684e+00,6.091506622170491880e+00
6.280001464188185167e+00,6.002148365026926058e+00
6.288001466214742763e+00,5.947706976341223140e+00
6.296001468241301247e+00,6.024381851938009902e+00
6.304001470267858842e+00,6.001216320890932820e+00
6.312001472294417326e+00,6.022352894545200286e+00
6.320001474320975809e+00,6.090515627356488437e+00
6.328001476347533405e+00,6.206772995308156737e+00
6.336001478374091000e+00,6.234234947912121072e+00
6.344001480400649484e+00,6.138413168217844884e+00
6.352001482427207080e+00,6.197418521541905534e+00
6.360001484453764675e+00,6.152645412156623195e+00
6.368001486480323159e+00,6.304490167078178331e+00
6.376001488506881643e+00,6.418871879571696581e+00
6.384001490533440126e+00,6.384561968476468508e+00
6.392001492559997722e+00,6.422332585187703557e+00
6.400001494586555317e+00,6.362967935676948628e+00
6.408001496613113801e+00,6.300424375706285218e+00
6.416001498639671397e+00,6.356295742858662834e+00
6.424001500666229880e+00,6.494758577484390116e+00
6.432001502692787476e+00,6.556412302143662885e+00
6.440001504719345959e+00,6.561204331469006945e+00
6.448001506745904443e+00,6.509028216695796232e+00
6.456001508772462039e+00,6.464219190095022327e+00
6.464001510799019634e+00,6.420014156427527041e+00
6.472001512825578118e+00,6.311815395335919732e+00
6.480001514852135713e+00,6.374074564029193368e+00
6.488001516878693309e+00,6.357692294450096426e+00
6.496001518905251793e+00,6.357235295325004643e+00
6.504001520931810276e+00,6.341671368032343992e+00
6.512001522958368760e+00,6.252582602402654288e+00
6.520001524984926355e+00,6.237579073006912722e+00
6.528001527011483951e+00,6.296828990522847391e+00
6.536001529038042435e+00,6.343979417066421433e+00
6.544001531064600030e+00,6.321001542069865309e+00
6.552001533091158514e+00,6.264520638335717706e+00
6.560001535117716109e+00,6.303592093530163254e+00
6.568001537144274593e+00,6.328482690699999580e+00
6.576001539170833077e+00,6.491654800166315908e+00
6.584001541197390672e+00,6.481982077766204497e+00
6.592001543223948268e+00,6.305434889656446273e+00
6.600001545250506751e+00,6.215141652645115755e+00
6.608001547277064347e+00,6.222214945030536626e+00
6.616001549303621942e+00,6.302382213387886623e+00
6.624001551330180426e+00,6.470437219101555115e+00
6.632001553356738910e+00,6.450932482212188290e+00
6.640001555383297394e+00,6.332861440839884892e+00
6.648001557409854989e+00,6.353094272716695912e+00
6.656001559436412585e+00,6.407215450117604405e+00
6.664001561462971068e+00,6.319466977164537980e+00
6.672001563489528664e+00,6.237867103204699504e+00
6.680001565516087148e+00,6.445760463190659095e+00
6.688001567542644743e+00,6.406556847211085426e+00
6.696001569569203227e+00,6.408045012745873237e+00
6.704001571595761710e+00,6.418204757419474049e+00
6.712001573622319306e+00,6.433847360894759504e+00
6.720001575648876901e+00,6.514047591708404639e+00
6.728001577675435385e+00,6.473659484858018232e+00
6.736001579701992981e+00,6.614857021733357101e+00
6.744001581728550576e+00,6.670482061023740528e+00
6.752001583755109060e+00,6.626107784762510278e+00
6.760001585781667544e+00,6.583911226402484829e+00
6.768001587808226027e+00,6.646557700747059982e+00
6.776001589834783623e+00,6.653204679682076517e+00
6.784001591861341218e+00,6.701352378112609642e+00
6.792001593887899702e+00,6.650181614069907710e+00
6.800001595914457297e+00,6.568559484980362129e+00
6.808001597941015781e+00,6.665207519520279789e+00
6.816001599967574265e+00,6.633332872683794790e+00
6.824001601994131860e+00,6.548936126075162178e+00
6.832001604020690344e+00,6.501277749089936719e+00
6.840001606047247940e+00,6.372857804724873176e+00
6.848001608073805535e+00,6.339335840934829491e+00
6.856001610100364019e+00,6.442475531745493811e+00
6.864001612126921614e+00,6.470592064948171185e+00
6.872001614153479210e+00,6.334208270028845789e+00
6.880001616180038582e+00,6.248400962161881012e+00
6.888001618206596177e+00,6.305039864328549015e+00
6.896001620233154661e+00,6.324498880509878518e+00
6.904001622259712256e+00,6.345394560041619059e+00
6.912001624286269852e+00,6.159395210162479373e+00
6.920001626312828336e+00,6.082442056902344518e+00
6.928001628339385931e+00,6.060443062220393529e+00
6.936001630365944415e+00,6.145225072442130454e+00
6.944001632392502898e+00,6.140690129293872701e+00
6.952001634419060494e+00,6.107820352714981027e+00
6.960001636445618978e+00,6.105648552429450149e+00
6.968001638472176573e+00,6.106602466226647152e+00
6.976001640498734169e+00,6.217631316357433491e+00
6.984001642525292652e+00,6.371570097863624937e+00
6.992001644551850248e+00,6.457731924768978615e+00
7.000001646578407843e+00,6.448250803516152985e+00
7.008001648604967215e+00,6.358378263825606780e+00
7.016001650631524811e+00,6.521420034720527781e+00
7.024001652658083295e+00,6.520479666352564152e+00
7.032001654684640890e+00,6.369256106905531567e+00
7.040001656711198486e+00,6.440468537800150273e+00
7.048001658737756969e+00,6.457467854406367280e+00
7.056001660764314565e+00,6.499806124050785172e+00
7.064001662790873048e+00,6.444120222490717254e+00
7.072001664817431532e+00,6.476552488210664649e+00
7.080001666843989128e+00,6.580761128916051916e+00
7.088001668870547611e+00,6.359609827245535030e+00
7.096001670897105207e+00,6.384040879198344953e+00
7.104001672923662802e+00,6.491224303020636910e+00
7.112001674950221286e+00,6.517349739839694678e+00
7.120001676976778882e+00,6.638038593556117917e+00
7.128001679003337365e+00,6.587578497396151533e+00
7.136001681029895849e+00,6.528105900581088861e+00
7.144001683056453444e+00,6.374938709928549940e+00
7.152001685083011928e+00,6.316145686824476968e+00
7.160001687109569524e+00,6.434151366656536197e+00
7.168001689136127119e+00,6.390813726049877630e+00
7.176001691162685603e+00,6.294661273931261292e+00
7.184001693189243198e+00,6.186355240249227450e+00
7.192001695215801682e+00,6.146210633102739962e+00
7.200001697242360166e+00,6.148528208955418961e+00
7.208001699268917761e+00,6.172594533670547889e+00
7.216001701295476245e+00,6.051448309414695359e+00
7.224001703322033840e+00,6.021875797020769028e+00
7.232001705348591436e+00,6.083572192940685852e+00
7.240001707375149920e+00,6.310943539645371914e+00
7.248001709401707515e+00,6.406256902626260796e+00
7.256001711428265999e+00,6.312807179477061936e+00
7.264001713454824483e+00,6.195298111856139656e+00
7.272001715481382078e+00,6.248008789392386575e+00
7.280001717507940562e+00,6.325881906520884002e+00
7.288001719534498157e+00,6.235409687775316456e+00
7.296001721561055753e+00,6.237319434662765616e+00
7.304001723587614237e+00,6.247897988553852144e+00
7.312001725614171832e+00,6.348036377899163085e+00
7.320001727640731204e+00,6.373699178580444880e+00
7.328001729667288799e+00,6.435020888422009477e+00
7.336001731693846395e+00,6.419029621037985578e+00
7.344001733720404879e+00,6.402084544796721843e+00
7.352001735746962474e+00,6.492965940193606400e+00
7.360001737773520070e+00,6.338925309713893341e+00
7.368001739800078553e+00,6.422896071191750877e+00
7.376001741826636149e+00,6.428090878366525374e+00
7.384001743853194633e+00,6.486902988069935816e+00
7.392001745879753116e+00,6.540101969454141795e+00
7.400001747906310712e+00,6.805167901989563006e+00
7.408001749932869195e+00,6.855877404517187301e+00
7.416001751959426791e+00,6.612576157220892981e+00
7.424001753985984386e+00,6.442013343765793820e+00
7.432001756012542870e+00,6.529587439872130972e+00
7.440001758039100466e+00,6.507767996762105156e+00
7.448001760065659838e+00,6.711600249313995903e+00
7.456001762092218321e+00,6.650831123141777823e+00
7.464001764118775029e+00,6.549635491919076458e+00
7.472001766145333512e+00,6.749463467417832874e+00
7.480001768171891996e+00,6.714018579439716916e+00
7.488001770198448703e+00,6.708697320493399729e+00
7.496001772225007187e+00,6.734186710491698591e+00
7.504001774251565671e+00,6.916578127317372093e+00
7.512001776278123266e+00,7.105431729430556231e+00
7.520001778304681750e+00,6.905224820125980045e+00
7.528001780331240234e+00,6.754827250364847657e+00
7.536001782357798717e+00,6.833297469799809676e+00
7.544001784384355425e+00,6.966689472575545494e+00
7.552001786410913908e+00,6.997498598109622492e+00
7.560001788437472392e+00,7.219407319666423462e+00
7.568001790464029099e+00,7.274753811251365221e+00
7.576001792490588471e+00,7.149672023294250778e+00
7.584001794517146955e+00,7.140198097443793301e+00
7.592001796543703662e+00,7.180071117299796413e+00
7.600001798570262146e+00,7.159405288588622795e+00
7.608001800596820630e+00,7.229427030227405737e+00
7.616001802623377337e+00,7.338672636677131322e+00
7.624001804649935821e+00,7.372236172229648332e+00
7.632001806676494304e+00,7.549943756895871161e+00
7.640001808703051900e+00,7.574863545653641950e+00
7.648001810729610384e+00,7.692067325127140975e+00
7.656001812756168867e+00,7.454095296301332496e+00
7.664001814782727351e+00,7.118542897031581163e+00
7.672001816809284058e+00,7.176766398967117766e+00
7.680001818835842542e+00,6.598385928791039134e+00
7.688001820862401026e+00,5.691480628132083552e+00
7.696001822888958621e+00,0.000000000000000000e+00
