5.968001385152421179e+00,4.929252697590740695e+00
5.976001387178978774e+00,5.008416225921109799e+00
5.984001389205537258e+00,5.374444435125017350e+00
5.992001391232094853e+00,5.745682793909317354e+00
6.000001393258653337e+00,6.024717111690065963e+00
6.008001395285211821e+00,6.756247836691407826e+00
6.016001397311769416e+00,7.899217207437963850e+00
6.024001399338327900e+00,9.278303469676913551e+00
6.032001401364885496e+00,1.049537603080006676e+01
6.040001403391443979e+00,1.096558058863104534e+01
6.048001405418001575e+00,1.084762363155052611e+01
6.056001407444559170e+00,1.019173882338684578e+01
6.064001409471118542e+00,9.274558295533346097e+00
6.072001411497676138e+00,8.227673666848797751e+00
6.080001413524233733e+00,6.951383831135895974e+00
6.088001415550792217e+00,5.918264750845459332e+00
6.096001417577349812e+00,5.479668938280411794e+00
6.104001419603907408e+00,5.286967215852627078e+00
6.112001421630465892e+00,5.114325510519428519e+00
6.120001423657023487e+00,5.067258167995348117e+00
6.128001425683582859e+00,5.166913688838945973e+00
6.136001427710140455e+00,5.231033285584569370e+00
6.144001429736698050e+00,5.363267823052652261e+00
6.152001431763256534e+00,5.601825126702198787e+00
6.160001433789814129e+00,5.994461208829701349e+00
6.168001435816372613e+00,6.561246915910736277e+00
6.176001437842930208e+00,7.011599407484609969e+00
6.184001439869487804e+00,7.253612905668550326e+00
6.192001441896047176e+00,7.146921625458393379e+00
6.200001443922604771e+00,6.974377554882469354e+00
6.208001445949162367e+00,6.660819528490545594e+00
6.216001447975720851e+00,6.257452042053767371e+00
6.224001450002278446e+00,5.956363990360074467e+00
6.232001452028836042e+00,5.692417323833080189e+00
6.240001454055394525e+00,5.377648751415367911e+00
6.248001456081952121e+00,5.317048854340569619e+00
6.256001458108511493e+00,5.356978605300923846e+00
6.264001460135069088e+00,5.364041667644013245e+00
6.272001462161626684e+00,5.345659346547158464e+00
6.280001464188185167e+00,5.327008455230799910e+00
6.288001466214742763e+00,5.471447492939297774e+00
6.296001468241301247e+00,5.549341031540215852e+00
6.304001470267858842e+00,5.731312660472806186e+00
6.312001472294417326e+00,6.055436682917473945e+00
6.320001474320975809e+00,6.270925173293186106e+00
6.328001476347533405e+00,6.338612443812564834e+00
6.336001478374091000e+00,6.244706265187272010e+00
6.344001480400649484e+00,6.196588647880339806e+00
6.352001482427207080e+00,6.069537872748078655e+00
6.360001484453764675e+00,5.840966924880252265e+00
6.368001486480323159e+00,5.798021226146179430e+00
6.376001488506881643e+00,5.663171820621862196e+00
6.384001490533440126e+00,5.538820248249372469e+00
6.392001492559997722e+00,5.610766867592928975e+00
6.400001494586555317e+00,5.587564798712190139e+00
6.408001496613113801e+00,5.523315791084289827e+00
6.416001498639671397e+00,5.452584621799417164e+00
6.424001500666229880e+00,5.391608354596076680e+00
6.432001502692787476e+00,5.499133513325134004e+00
6.440001504719345959e+00,5.458812779949930416e+00
6.448001506745904443e+00,5.290558678020069294e+00
6.456001508772462039e+00,5.375526025066051261e+00
6.464001510799019634e+00,5.373878503646260185e+00
6.472001512825578118e+00,5.358585353243427107e+00
6.480001514852135713e+00,5.388266829251186607e+00
6.488001516878693309e+00,5.381438892917330463e+00
6.496001518905251793e+00,5.314780194378101896e+00
6.504001520931810276e+00,5.244906364652329955e+00
6.512001522958368760e+00,5.332997701190286932e+00
6.520001524984926355e+00,5.469123966459555675e+00
6.528001527011483951e+00,5.507992678962668975e+00
6.536001529038042435e+00,5.417293153155924301e+00
6.544001531064600030e+00,5.364971050842957112e+00
6.552001533091158514e+00,5.352359408398275065e+00
6.560001535117716109e+00,5.367472246388249602e+00
6.568001537144274593e+00,5.626120139641418660e+00
6.576001539170833077e+00,5.703969314540252356e+00
6.584001541197390672e+00,5.801092811742790900e+00
6.592001543223948268e+00,5.942596859475472115e+00
6.600001545250506751e+00,5.963859902465543428e+00
6.608001547277064347e+00,6.018217309584542818e+00
6.616001549303621942e+00,6.189029550119578005e+00
6.624001551330180426e+00,6.290358539600191534e+00
6.632001553356738910e+00,6.429223499175307666e+00
6.640001555383297394e+00,6.335263278612796256e+00
6.648001557409854989e+00,6.332633481545546061e+00
6.656001559436412585e+00,6.299736613788454065e+00
6.664001561462971068e+00,6.074838843594129401e+00
6.672001563489528664e+00,5.810657556586221517e+00
6.680001565516087148e+00,5.657955105760994030e+00
6.688001567542644743e+00,5.585940956874871688e+00
6.696001569569203227e+00,5.656430166229228007e+00
6.704001571595761710e+00,5.900821301204238978e+00
6.712001573622319306e+00,6.145190663283052857e+00
6.720001575648876901e+00,6.356548544156805036e+00
6.728001577675435385e+00,6.506559165911898646e+00
6.736001579701992981e+00,6.487062302735623120e+00
6.744001581728550576e+00,6.469011498080810441e+00
6.752001583755109060e+00,6.433674473603069544e+00
6.760001585781667544e+00,6.115857082409270618e+00
6.768001587808226027e+00,5.865630069923479795e+00
6.776001589834783623e+00,5.722690875035858937e+00
6.784001591861341218e+00,5.549122724342559820e+00
6.792001593887899702e+00,5.369247918890362570e+00
6.800001595914457297e+00,5.447420955516079744e+00
6.808001597941015781e+00,5.532832909172270774e+00
6.816001599967574265e+00,5.639306125921919488e+00
6.824001601994131860e+00,5.824621615518001505e+00
6.832001604020690344e+00,6.253093438001648963e+00
6.840001606047247940e+00,7.155840539030737801e+00
6.848001608073805535e+00,7.884734198611813127e+00
6.856001610100364019e+00,8.265724828586918704e+00
6.864001612126921614e+00,8.585851021096839730e+00
6.872001614153479210e+00,8.417261841673429501e+00
6.880001616180038582e+00,7.875357393205796086e+00
6.888001618206596177e+00,7.192050076928094171e+00
6.896001620233154661e+00,6.455882619154209578e+00
6.904001622259712256e+00,5.756967493886698151e+00
6.912001624286269852e+00,5.121732711392212423e+00
6.920001626312828336e+00,4.854718693202990210e+00
6.928001628339385931e+00,4.853224039330040540e+00
6.936001630365944415e+00,4.794914247136567553e+00
6.944001632392502898e+00,4.766901530064934889e+00
6.952001634419060494e+00,4.864162099742365797e+00
6.960001636445618978e+00,4.939967226773440245e+00
6.968001638472176573e+00,4.765522599261718284e+00
6.976001640498734169e+00,4.675022186336565966e+00
6.984001642525292652e+00,4.819031874628965539e+00
6.992001644551850248e+00,4.770816525157592025e+00
7.000001646578407843e+00,4.711499656557649018e+00
7.008001648604967215e+00,4.633722502699239243e+00
7.016001650631524811e+00,4.523925506829272081e+00
7.024001652658083295e+00,4.519380334512192121e+00
7.032001654684640890e+00,4.546474556858733251e+00
7.040001656711198486e+00,4.570366420424548437e+00
7.048001658737756969e+00,4.588530379438076068e+00
7.056001660764314565e+00,4.774491074073150543e+00
7.064001662790873048e+00,5.059063030767667613e+00
7.072001664817431532e+00,5.336166931145584158e+00
7.080001666843989128e+00,5.655826590777916607e+00
7.088001668870547611e+00,6.161157789750376423e+00
7.096001670897105207e+00,6.547673082234723552e+00
7.104001672923662802e+00,6.785276196514423930e+00
7.112001674950221286e+00,6.873768550488719598e+00
7.120001676976778882e+00,6.947776314662043262e+00
7.128001679003337365e+00,6.653331604161785151e+00
7.136001681029895849e+00,6.413030178324298447e+00
7.144001683056453444e+00,6.311136573752797574e+00
7.152001685083011928e+00,6.072141690988232199e+00
7.160001687109569524e+00,5.923754127518339629e+00
7.168001689136127119e+00,5.677178574385145282e+00
7.176001691162685603e+00,5.558199113915492262e+00
7.184001693189243198e+00,5.586833150386258495e+00
7.192001695215801682e+00,5.733787403677769845e+00
7.200001697242360166e+00,6.051284859348058376e+00
7.208001699268917761e+00,6.611484110674993531e+00
7.216001701295476245e+00,7.591375446303796792e+00
7.224001703322033840e+00,8.778174832181690590e+00
7.232001705348591436e+00,9.728274717223012402e+00
7.240001707375149920e+00,1.035003440806605468e+01
7.248001709401707515e+00,1.037835320445017828e+01
7.256001711428265999e+00,9.842205418137613293e+00
7.264001713454824483e+00,9.011053413075643448e+00
7.272001715481382078e+00,8.064450953176020676e+00
7.280001717507940562e+00,7.015249531661517324e+00
7.288001719534498157e+00,6.015992948093394688e+00
7.296001721561055753e+00,5.367954326194620762e+00
7.304001723587614237e+00,5.003336736409451646e+00
7.312001725614171832e+00,4.846750094097792783e+00
7.320001727640731204e+00,4.634163719960902483e+00
7.328001729667288799e+00,4.658492735306047905e+00
7.336001731693846395e+00,4.803266580113966455e+00
7.344001733720404879e+00,4.954923400857026650e+00
7.352001735746962474e+00,5.017174293054029732e+00
7.360001737773520070e+00,4.883356282838427376e+00
7.368001739800078553e+00,5.168796981500328513e+00
7.376001741826636149e+00,5.480120768348800908e+00
7.384001743853194633e+00,5.718215862245774161e+00
7.392001745879753116e+00,5.974489814771313689e+00
7.400001747906310712e+00,6.153571155121809966e+00
7.408001749932869195e+00,6.214243762059062703e+00
7.416001751959426791e+00,6.069068827412351652e+00
7.424001753985984386e+00,5.825635847900478836e+00
7.432001756012542870e+00,5.637844744883619086e+00
7.440001758039100466e+00,5.407028148299858117e+00
7.448001760065659838e+00,5.164061992368999654e+00
7.456001762092218321e+00,5.062682165984259797e+00
7.464001764118775029e+00,5.079058029558758847e+00
7.472001766145333512e+00,5.178006404284079878e+00
7.480001768171891996e+00,5.382371378649864369e+00
7.488001770198448703e+00,6.017998444797015622e+00
7.496001772225007187e+00,7.038411012190564975e+00
7.504001774251565671e+00,8.241773221951458339e+00
7.512001776278123266e+00,9.115044304767547345e+00
7.520001778304681750e+00,9.693895267906206925e+00
7.528001780331240234e+00,9.600890200146736220e+00
7.536001782357798717e+00,9.131860554618050685e+00
7.544001784384355425e+00,8.632383343990014168e+00
7.552001786410913908e+00,8.102366788057167923e+00
7.560001788437472392e+00,7.319368032245385791e+00
7.568001790464029099e+00,6.355932854033678581e+00
7.576001792490588471e+00,5.689859487417713524e+00
7.584001794517146955e+00,5.287708068101132142e+00
7.592001796543703662e+00,5.110148839062695458e+00
7.600001798570262146e+00,4.947005104048248114e+00
7.608001800596820630e+00,4.910028190950512794e+00
7.616001802623377337e+00,4.953258398464903678e+00
7.624001804649935821e+00,4.790831621456717926e+00
7.632001806676494304e+00,4.599341411508625299e+00
7.640001808703051900e+00,4.507426760734947635e+00
7.648001810729610384e+00,4.496712043188640706e+00
7.656001812756168867e+00,4.598782722869842132e+00
7.664001814782727351e+00,4.658096196622128815e+00
7.672001816809284058e+00,4.516222135319772235e+00
7.680001818835842542e+00,4.243369812359631510e+00
7.688001820862401026e+00,3.313860363183405155e+00
7.696001822888958621e+00,0.000000000000000000e+00
