5.968001385152421179e+00,6.601887588761499615e+00
5.976001387178978774e+00,6.642138486853077950e+00
5.984001389205537258e+00,6.736377898682547993e+00
5.992001391232094853e+00,6.771801851038141251e+00
6.000001393258653337e+00,6.711904131010740571e+00
6.008001395285211821e+00,6.746226041851180355e+00
6.016001397311769416e+00,6.721985583876680437e+00
6.024001399338327900e+00,6.667080078980532676e+00
6.032001401364885496e+00,6.792630573706453845e+00
6.040001403391443979e+00,6.845463681287604629e+00
6.048001405418001575e+00,6.780028543314791989e+00
6.056001407444559170e+00,6.823555673728556314e+00
6.064001409471118542e+00,6.982763196610491718e+00
6.072001411497676138e+00,6.955733524648060495e+00
6.080001413524233733e+00,6.855405027834088116e+00
6.088001415550792217e+00,6.900318340837834796e+00
6.096001417577349812e+00,6.976376311733844204e+00
6.104001419603907408e+00,7.084937416306757996e+00
6.112001421630465892e+00,7.120827080070974091e+00
6.120001423657023487e+00,7.148479798630340554e+00
6.128001425683582859e+00,7.121162160137238573e+00
6.136001427710140455e+00,7.073409063552730913e+00
6.144001429736698050e+00,7.141691748429906283e+00
6.152001431763256534e+00,7.194292978017649887e+00
6.160001433789814129e+00,7.116844758985635622e+00
6.168001435816372613e+00,7.078990939078757094e+00
6.176001437842930208e+00,7.135919189537503371e+00
6.184001439869487804e+00,7.130147809295458217e+00
6.192001441896047176e+00,7.182088163942516701e+00
6.200001443922604771e+00,7.246784492852142989e+00
6.208001445949162367e+00,7.305262938720964883e+00
6.216001447975720851e+00,7.292166740438034367e+00
6.224001450002278446e+00,7.425384223806062778e+00
6.232001452028836042e+00,7.641877964137464119e+00
6.240001454055394525e+00,7.616289064817252097e+00
6.248001456081952121e+00,7.475098076491015320e+00
6.256001458108511493e+00,7.477308133049604066e+00
6.264001460135069088e+00,7.534105901334712030e+00
6.272001462161626684e+00,7.550326577475310330e+00
6.280001464188185167e+00,7.497688444991524648e+00
6.288001466214742763e+00,7.531431058386957034e+00
6.296001468241301247e+00,7.565163418196050316e+00
6.304001470267858842e+00,7.534009417759925498e+00
6.312001472294417326e+00,7.526855768029662386e+00
6.320001474320975809e+00,7.536283333014083041e+00
6.328001476347533405e+00,7.672773825334935793e+00
6.336001478374091000e+00,7.592955350659110536e+00
6.344001480400649484e+00,7.657210439923751721e+00
6.352001482427207080e+00,7.765254967791911156e+00
6.360001484453764675e+00,7.615438384584791720e+00
6.368001486480323159e+00,7.598988863985425724e+00
6.376001488506881643e+00,7.596350430722822011e+00
6.384001490533440126e+00,7.479918098510140112e+00
6.392001492559997722e+00,7.647015927904625698e+00
6.400001494586555317e+00,7.755488914734023354e+00
6.408001496613113801e+00,7.684709154646000684e+00
6.416001498639671397e+00,7.654983496915541252e+00
6.424001500666229880e+00,7.782920060556783426e+00
6.432001502692787476e+00,7.542533581001521270e+00
6.440001504719345959e+00,7.361055346621206752e+00
6.448001506745904443e+00,7.587744233882183664e+00
6.456001508772462039e+00,7.672200916328549170e+00
6.464001510799019634e+00,7.487957189532217228e+00
6.472001512825578118e+00,7.556040119040829950e+00
6.480001514852135713e+00,7.593285181245633453e+00
6.488001516878693309e+00,7.545997152052201784e+00
6.496001518905251793e+00,7.604533694525649423e+00
6.504001520931810276e+00,7.567811126711767145e+00
6.512001522958368760e+00,7.533180978032156361e+00
6.520001524984926355e+00,7.596194240992154789e+00
6.528001527011483951e+00,7.587227042566311752e+00
6.536001529038042435e+00,7.581799400300795355e+00
6.544001531064600030e+00,7.405057491599166042e+00
6.552001533091158514e+00,7.198393526768327888e+00
6.560001535117716109e+00,7.346211190911759559e+00
6.568001537144274593e+00,7.519802291877610401e+00
6.576001539170833077e+00,7.509522968753714167e+00
6.584001541197390672e+00,7.351945181124207807e+00
6.592001543223948268e+00,7.208953693931768214e+00
6.600001545250506751e+00,7.254808150230353192e+00
6.608001547277064347e+00,7.370898625383375702e+00
6.616001549303621942e+00,7.364213339464875219e+00
6.624001551330180426e+00,7.258682346223352511e+00
6.632001553356738910e+00,7.288868023803395602e+00
6.640001555383297394e+00,7.343625810828392275e+00
6.648001557409854989e+00,7.280622181253242786e+00
6.656001559436412585e+00,7.209335590408009864e+00
6.664001561462971068e+00,7.096609148336874284e+00
6.672001563489528664e+00,6.998145523361472442e+00
6.680001565516087148e+00,7.050759291933424322e+00
6.688001567542644743e+00,7.139182205967216532e+00
6.696001569569203227e+00,7.265699728483809849e+00
6.704001571595761710e+00,7.297583742349814884e+00
6.712001573622319306e+00,7.285371816633983144e+00
6.720001575648876901e+00,7.196834033998634084e+00
6.728001577675435385e+00,7.122154112524995639e+00
6.736001579701992981e+00,6.950069237255149801e+00
6.744001581728550576e+00,7.117194858775015121e+00
6.752001583755109060e+00,7.260437107764225573e+00
6.760001585781667544e+00,7.270032345776272109e+00
6.768001587808226027e+00,7.189808090530739548e+00
6.776001589834783623e+00,7.091034792035209477e+00
6.784001591861341218e+00,7.060428609684102241e+00
6.792001593887899702e+00,7.178148238429429284e+00
6.800001595914457297e+00,7.077700914639400764e+00
6.808001597941015781e+00,6.962128176595541618e+00
6.816001599967574265e+00,6.944459966054154165e+00
6.824001601994131860e+00,6.946152128245550728e+00
6.832001604020690344e+00,6.970947343269550345e+00
6.840001606047247940e+00,6.927167453975492606e+00
6.848001608073805535e+00,6.915780329975014240e+00
6.856001610100364019e+00,6.884074946986864063e+00
6.864001612126921614e+00,6.819337381709040358e+00
6.872001614153479210e+00,6.836073864796517796e+00
6.880001616180038582e+00,6.853127174903285379e+00
6.888001618206596177e+00,6.933116030771373062e+00
6.896001620233154661e+00,6.980463655683109891e+00
6.904001622259712256e+00,6.998241344354759974e+00
6.912001624286269852e+00,6.950251897994426997e+00
6.920001626312828336e+00,6.797227286654560885e+00
6.928001628339385931e+00,6.796030614563264294e+00
6.936001630365944415e+00,6.850257316412495356e+00
6.944001632392502898e+00,6.807720508919807401e+00
6.952001634419060494e+00,6.854925020368462185e+00
6.960001636445618978e+00,6.756000953839155443e+00
6.968001638472176573e+00,6.508885022658297714e+00
6.976001640498734169e+00,6.653864709332957261e+00
6.984001642525292652e+00,6.891131976487343991e+00
6.992001644551850248e+00,6.873240847428689904e+00
7.000001646578407843e+00,6.805491164691112260e+00
7.008001648604967215e+00,6.836545960640577846e+00
7.016001650631524811e+00,6.857854675247381238e+00
7.024001652658083295e+00,6.758143054767131730e+00
7.032001654684640890e+00,6.743645543097329664e+00
7.040001656711198486e+00,6.904851039833417303e+00
7.048001658737756969e+00,6.934158082152535485e+00
7.056001660764314565e+00,6.889699307703686770e+00
7.064001662790873048e+00,6.898725854020902659e+00
7.072001664817431532e+00,6.840632718629926501e+00
7.080001666843989128e+00,6.841972949721430552e+00
7.088001668870547611e+00,6.872618534822017011e+00
7.096001670897105207e+00,6.949243982336646752e+00
7.104001672923662802e+00,6.910804684584881841e+00
7.112001674950221286e+00,6.914924399489656537e+00
7.120001676976778882e+00,6.872148943203661986e+00
7.128001679003337365e+00,6.861950371016682482e+00
7.136001681029895849e+00,6.855108569151894926e+00
7.144001683056453444e+00,6.814796917606912530e+00
7.152001685083011928e+00,6.796691390494892460e+00
7.160001687109569524e+00,7.008666753553711715e+00
7.168001689136127119e+00,7.006452386899105989e+00
7.176001691162685603e+00,6.841951529408767385e+00
7.184001693189243198e+00,6.691960608555781675e+00
7.192001695215801682e+00,6.747543019704686174e+00
7.200001697242360166e+00,6.666528515759331697e+00
7.208001699268917761e+00,6.755680260384913538e+00
7.216001701295476245e+00,6.801574039433013752e+00
7.224001703322033840e+00,6.731742517532865122e+00
7.232001705348591436e+00,6.724855139213651967e+00
7.240001707375149920e+00,6.845510456784872133e+00
7.248001709401707515e+00,6.894516892054262769e+00
7.256001711428265999e+00,6.837664708983595574e+00
7.264001713454824483e+00,6.870736084488775930e+00
7.272001715481382078e+00,7.012595165812264497e+00
7.280001717507940562e+00,7.031938253627934898e+00
7.288001719534498157e+00,6.895436807411563507e+00
7.296001721561055753e+00,6.969149646367903017e+00
7.304001723587614237e+00,7.060442657682209244e+00
7.312001725614171832e+00,7.124794979380730808e+00
7.320001727640731204e+00,7.159025623865424848e+00
7.328001729667288799e+00,7.114421377083260722e+00
7.336001731693846395e+00,6.990734753847895888e+00
7.344001733720404879e+00,6.930777045934803482e+00
7.352001735746962474e+00,6.851071703428303294e+00
7.360001737773520070e+00,6.813394404301085672e+00
7.368001739800078553e+00,7.016834669403998248e+00
7.376001741826636149e+00,6.926477045326535631e+00
7.384001743853194633e+00,6.776101910060653211e+00
7.392001745879753116e+00,6.964460039650383294e+00
7.400001747906310712e+00,7.019685297400251045e+00
7.408001749932869195e+00,6.974245042810473194e+00
7.416001751959426791e+00,6.970019782455111113e+00
7.424001753985984386e+00,7.007776741758966921e+00
7.432001756012542870e+00,7.019763553961830382e+00
7.440001758039100466e+00,7.031516274033997149e+00
7.448001760065659838e+00,7.073747501234386448e+00
7.456001762092218321e+00,7.022529637166478267e+00
7.464001764118775029e+00,7.172479852818952395e+00
7.472001766145333512e+00,7.518998095156881334e+00
7.480001768171891996e+00,7.328400296349848020e+00
7.488001770198448703e+00,7.262109657950901465e+00
7.496001772225007187e+00,7.340561985368850628e+00
7.504001774251565671e+00,7.151163909303299704e+00
7.512001776278123266e+00,7.029426156007794191e+00
7.520001778304681750e+00,7.180419693529479730e+00
7.528001780331240234e+00,7.061927739765316403e+00
7.536001782357798717e+00,7.194832420176410892e+00
7.544001784384355425e+00,7.440706473109791830e+00
7.552001786410913908e+00,7.200551347942415248e+00
7.560001788437472392e+00,7.348993677248714107e+00
7.568001790464029099e+00,7.553106230169078117e+00
7.576001792490588471e+00,7.304130934870592284e+00
7.584001794517146955e+00,7.594499905157618969e+00
7.592001796543703662e+00,7.764106955364063367e+00
7.600001798570262146e+00,7.535440962169232648e+00
7.608001800596820630e+00,7.541517077976273242e+00
7.616001802623377337e+00,7.581846732132426325e+00
7.624001804649935821e+00,7.567952309883672513e+00
7.632001806676494304e+00,7.791166529815619413e+00
7.640001808703051900e+00,7.653536069341306813e+00
7.648001810729610384e+00,7.717092194583649700e+00
7.656001812756168867e+00,7.325631155882717849e+00
7.664001814782727351e+00,7.287236007863697296e+00
7.672001816809284058e+00,7.042069883362159999e+00
7.680001818835842542e+00,6.471255845718687283e+00
7.688001820862401026e+00,5.769923763778187720e+00
7.696001822888958621e+00,0.000000000000000000e+00
