5.968001385152421179e+00,4.311644132738454260e+00
5.976001387178978774e+00,4.349049199224999995e+00
5.984001389205537258e+00,4.428774934610643754e+00
5.992001391232094853e+00,4.549865581747010168e+00
6.000001393258653337e+00,4.666735332375019141e+00
6.008001395285211821e+00,4.840514533792944718e+00
6.016001397311769416e+00,4.950528875871093248e+00
6.024001399338327900e+00,5.016048124575252842e+00
6.032001401364885496e+00,5.197480122213811171e+00
6.040001403391443979e+00,5.389468474208211290e+00
6.048001405418001575e+00,5.522837281761866279e+00
6.056001407444559170e+00,5.691338273210700294e+00
6.064001409471118542e+00,5.752746003610909042e+00
6.072001411497676138e+00,5.475906804937128669e+00
6.080001413524233733e+00,5.026839936597909286e+00
6.088001415550792217e+00,4.729109747303773759e+00
6.096001417577349812e+00,4.561479636251522862e+00
6.104001419603907408e+00,4.563790120143650597e+00
6.112001421630465892e+00,4.670042939636314117e+00
6.120001423657023487e+00,4.707002972794214202e+00
6.128001425683582859e+00,4.569081123887201556e+00
6.136001427710140455e+00,4.637260562406559927e+00
6.144001429736698050e+00,4.756187558638934831e+00
6.152001431763256534e+00,4.837591741237368126e+00
6.160001433789814129e+00,4.933476786310698969e+00
6.168001435816372613e+00,4.939529612372467682e+00
6.176001437842930208e+00,5.054509113253622843e+00
6.184001439869487804e+00,5.172624011498577090e+00
6.192001441896047176e+00,5.219466543670506553e+00
6.200001443922604771e+00,5.288599603298095531e+00
6.208001445949162367e+00,5.230725289462021976e+00
6.216001447975720851e+00,5.027473740415604908e+00
6.224001450002278446e+00,4.915024120525650630e+00
6.232001452028836042e+00,4.909909139928235078e+00
6.240001454055394525e+00,4.879434366054535843e+00
6.248001456081952121e+00,4.857878479980790587e+00
6.256001458108511493e+00,4.773730977846753376e+00
6.264001460135069088e+00,4.676037233113863323e+00
6.272001462161626684e+00,4.786827695786310954e+00
6.280001464188185167e+00,5.133062548785396473e+00
6.288001466214742763e+00,5.424013986394207620e+00
6.296001468241301247e+00,5.637430688747247842e+00
6.304001470267858842e+00,5.921166316095291648e+00
6.312001472294417326e+00,6.416570469501003515e+00
6.320001474320975809e+00,6.991126096236719434e+00
6.328001476347533405e+00,7.322170650675246861e+00
6.336001478374091000e+00,7.310262412041119262e+00
6.344001480400649484e+00,6.926831012366832852e+00
6.352001482427207080e+00,6.481091804170802106e+00
6.360001484453764675e+00,5.985974510361824485e+00
6.368001486480323159e+00,5.549978464109322829e+00
6.376001488506881643e+00,5.230938096516453584e+00
6.384001490533440126e+00,4.931174074927746176e+00
6.392001492559997722e+00,4.885196626295499556e+00
6.400001494586555317e+00,4.856347459178842030e+00
6.408001496613113801e+00,4.831915806836676097e+00
6.416001498639671397e+00,4.813698195906397359e+00
6.424001500666229880e+00,4.706651247919623415e+00
6.432001502692787476e+00,4.648716126935909188e+00
6.440001504719345959e+00,4.684595166131835242e+00
6.448001506745904443e+00,4.671114950688533440e+00
6.456001508772462039e+00,4.588097442061304321e+00
6.464001510799019634e+00,4.591060020706169809e+00
6.472001512825578118e+00,4.687685288938141071e+00
6.480001514852135713e+00,4.677998988413762049e+00
6.488001516878693309e+00,4.606276204356486659e+00
6.496001518905251793e+00,4.628921233112308187e+00
6.504001520931810276e+00,4.695928916380204043e+00
6.512001522958368760e+00,4.762472547097672759e+00
6.520001524984926355e+00,4.736503280453387532e+00
6.528001527011483951e+00,4.733186626808947750e+00
6.536001529038042435e+00,4.795258439249440841e+00
6.544001531064600030e+00,4.835535518443705882e+00
6.552001533091158514e+00,4.853849816747693779e+00
6.560001535117716109e+00,4.894667151585075260e+00
6.568001537144274593e+00,5.045879853764482448e+00
6.576001539170833077e+00,5.352586979883554363e+00
6.584001541197390672e+00,5.669021115919598230e+00
6.592001543223948268e+00,6.071632407382672625e+00
6.600001545250506751e+00,6.471027035879671985e+00
6.608001547277064347e+00,7.062490595581031982e+00
6.616001549303621942e+00,7.762900629843407785e+00
6.624001551330180426e+00,8.123391044663510030e+00
6.632001553356738910e+00,8.290745465003059422e+00
6.640001555383297394e+00,8.207907259814739120e+00
6.648001557409854989e+00,7.753946506765579727e+00
6.656001559436412585e+00,7.179353189870468555e+00
6.664001561462971068e+00,6.753971159454568607e+00
6.672001563489528664e+00,6.527255853102296612e+00
6.680001565516087148e+00,6.395571277470384786e+00
6.688001567542644743e+00,6.314224233753300553e+00
6.696001569569203227e+00,6.765041298275704662e+00
6.704001571595761710e+00,7.496933168807441206e+00
6.712001573622319306e+00,8.293537639418541829e+00
6.720001575648876901e+00,8.943585124772880590e+00
6.728001577675435385e+00,9.432215264743785355e+00
6.736001579701992981e+00,9.658794230934311997e+00
6.744001581728550576e+00,9.237291618768352919e+00
6.752001583755109060e+00,8.262126699933727281e+00
6.760001585781667544e+00,7.062133800191134014e+00
6.768001587808226027e+00,6.097506345396240590e+00
6.776001589834783623e+00,5.528312639088969860e+00
6.784001591861341218e+00,5.146426404487144168e+00
6.792001593887899702e+00,4.876299260684206160e+00
6.800001595914457297e+00,4.654174055780547548e+00
6.808001597941015781e+00,4.568961636904404600e+00
6.816001599967574265e+00,4.550921499017093197e+00
6.824001601994131860e+00,4.658738734987501573e+00
6.832001604020690344e+00,4.811936373850386417e+00
6.840001606047247940e+00,5.007822936349793252e+00
6.848001608073805535e+00,5.156295062503797766e+00
6.856001610100364019e+00,5.411027620858845921e+00
6.864001612126921614e+00,5.732776702265518054e+00
6.872001614153479210e+00,5.846380352301721928e+00
6.880001616180038582e+00,5.744762096054344624e+00
6.888001618206596177e+00,5.298550078745531522e+00
6.896001620233154661e+00,4.957094445494696799e+00
6.904001622259712256e+00,4.727295771495708010e+00
6.912001624286269852e+00,4.486040212164596142e+00
6.920001626312828336e+00,4.281016992764907769e+00
6.928001628339385931e+00,4.224103341880578455e+00
6.936001630365944415e+00,4.269673359825489456e+00
6.944001632392502898e+00,4.286909420011866700e+00
6.952001634419060494e+00,4.231812590704489452e+00
6.960001636445618978e+00,4.118981504650804482e+00
6.968001638472176573e+00,4.037971688305798779e+00
6.976001640498734169e+00,4.081907317204340302e+00
6.984001642525292652e+00,4.188953841694790015e+00
6.992001644551850248e+00,4.154639459108206978e+00
7.000001646578407843e+00,4.155416591420610928e+00
7.008001648604967215e+00,4.123761067383142631e+00
7.016001650631524811e+00,4.184134799525196513e+00
7.024001652658083295e+00,4.130620214087237230e+00
7.032001654684640890e+00,4.184513405929145335e+00
7.040001656711198486e+00,4.354824474224738395e+00
7.048001658737756969e+00,4.500615397829228925e+00
7.056001660764314565e+00,4.788744633668894579e+00
7.064001662790873048e+00,5.180519491009942357e+00
7.072001664817431532e+00,5.453056528798342129e+00
7.080001666843989128e+00,5.745305878170821501e+00
7.088001668870547611e+00,6.164517535790956515e+00
7.096001670897105207e+00,6.354686569538674945e+00
7.104001672923662802e+00,6.449910815044532342e+00
7.112001674950221286e+00,6.579267966145053492e+00
7.120001676976778882e+00,6.347078331231273296e+00
7.128001679003337365e+00,6.120731371335956794e+00
7.136001681029895849e+00,5.876514710144249420e+00
7.144001683056453444e+00,5.454544630210648393e+00
7.152001685083011928e+00,5.043507283897550764e+00
7.160001687109569524e+00,4.860338563981745352e+00
7.168001689136127119e+00,4.855576886858614216e+00
7.176001691162685603e+00,4.756719134315584796e+00
7.184001693189243198e+00,4.704437770842716304e+00
7.192001695215801682e+00,4.817222796148431740e+00
7.200001697242360166e+00,5.086513809979795298e+00
7.208001699268917761e+00,5.507393447792530594e+00
7.216001701295476245e+00,5.833601800307597784e+00
7.224001703322033840e+00,6.265991995177280671e+00
7.232001705348591436e+00,7.085089019618031614e+00
7.240001707375149920e+00,8.059487394971917240e+00
7.248001709401707515e+00,8.553854793040670756e+00
7.256001711428265999e+00,8.626780928298558138e+00
7.264001713454824483e+00,7.902306183381533344e+00
7.272001715481382078e+00,6.808353539630342510e+00
7.280001717507940562e+00,6.102843994571820474e+00
7.288001719534498157e+00,5.601433988677626985e+00
7.296001721561055753e+00,5.176758187958068191e+00
7.304001723587614237e+00,4.883194880081042299e+00
7.312001725614171832e+00,4.778563209480577001e+00
7.320001727640731204e+00,4.861729988880981068e+00
7.328001729667288799e+00,4.946173465777320644e+00
7.336001731693846395e+00,5.074694320971573802e+00
7.344001733720404879e+00,5.441225818719839680e+00
7.352001735746962474e+00,5.697600316743155702e+00
7.360001737773520070e+00,5.752537608513435430e+00
7.368001739800078553e+00,5.859373423620596100e+00
7.376001741826636149e+00,6.004534845864277770e+00
7.384001743853194633e+00,5.891928664695086582e+00
7.392001745879753116e+00,5.731540389497748578e+00
7.400001747906310712e+00,5.395508773517690315e+00
7.408001749932869195e+00,5.280050938983990250e+00
7.416001751959426791e+00,5.273754613438342176e+00
7.424001753985984386e+00,5.108530278173457617e+00
7.432001756012542870e+00,5.036603584615583884e+00
7.440001758039100466e+00,4.913456409623364607e+00
7.448001760065659838e+00,4.607141964741455098e+00
7.456001762092218321e+00,4.525960424863566089e+00
7.464001764118775029e+00,4.414313496714619589e+00
7.472001766145333512e+00,4.530696285917066746e+00
7.480001768171891996e+00,4.605949250116633920e+00
7.488001770198448703e+00,4.971895512825959429e+00
7.496001772225007187e+00,5.110760266501493732e+00
7.504001774251565671e+00,5.050537441245477766e+00
7.512001776278123266e+00,5.286500401217868017e+00
7.520001778304681750e+00,5.751935587215285750e+00
7.528001780331240234e+00,5.938934905587739621e+00
7.536001782357798717e+00,6.099582862028441355e+00
7.544001784384355425e+00,6.024843356618596601e+00
7.552001786410913908e+00,5.866415228872046583e+00
7.560001788437472392e+00,5.599857486617892732e+00
7.568001790464029099e+00,5.162233120088121296e+00
7.576001792490588471e+00,4.877051118519975859e+00
7.584001794517146955e+00,4.816325109682939143e+00
7.592001796543703662e+00,4.652513514908971359e+00
7.600001798570262146e+00,4.387821001729697912e+00
7.608001800596820630e+00,4.316049603872500029e+00
7.616001802623377337e+00,4.419254757638036324e+00
7.624001804649935821e+00,4.347708604513314867e+00
7.632001806676494304e+00,4.471457532065926443e+00
7.640001808703051900e+00,4.373085693231960391e+00
7.648001810729610384e+00,4.312940226043121328e+00
7.656001812756168867e+00,4.138412030605074676e+00
7.664001814782727351e+00,4.197986825006339018e+00
7.672001816809284058e+00,4.041787595270079692e+00
7.680001818835842542e+00,3.362257960223065112e+00
7.688001820862401026e+00,2.884680359972762176e+00
7.696001822888958621e+00,0.000000000000000000e+00
