5.968001385152421179e+00,7.142921223571065070e+00
5.976001387178978774e+00,6.994518264375273020e+00
5.984001389205537258e+00,7.027460734038342594e+00
5.992001391232094853e+00,7.117843915756004947e+00
6.000001393258653337e+00,7.128152253239377956e+00
6.008001395285211821e+00,7.108366375859034747e+00
6.016001397311769416e+00,7.107578088877055222e+00
6.024001399338327900e+00,7.136423234772728108e+00
6.032001401364885496e+00,7.193876126834005902e+00
6.040001403391443979e+00,7.127192939047802156e+00
6.048001405418001575e+00,7.026553582318321389e+00
6.056001407444559170e+00,7.051512052365218608e+00
6.064001409471118542e+00,7.127132904330700569e+00
6.072001411497676138e+00,7.198896953460902637e+00
6.080001413524233733e+00,7.126339885943473007e+00
6.088001415550792217e+00,7.143749432977593017e+00
6.096001417577349812e+00,7.232739223310993282e+00
6.104001419603907408e+00,7.124674930698517983e+00
6.112001421630465892e+00,7.043639972142372585e+00
6.120001423657023487e+00,7.097377127762761972e+00
6.128001425683582859e+00,7.110422238305858400e+00
6.136001427710140455e+00,7.223725024233239367e+00
6.144001429736698050e+00,7.379996833522596944e+00
6.152001431763256534e+00,7.387290200991884603e+00
6.160001433789814129e+00,7.267234932281631643e+00
6.168001435816372613e+00,7.153334460054026067e+00
6.176001437842930208e+00,7.216766167477246086e+00
6.184001439869487804e+00,7.357009439981190724e+00
6.192001441896047176e+00,7.330854912081854025e+00
6.200001443922604771e+00,7.355832354341977464e+00
6.208001445949162367e+00,7.453193919218961128e+00
6.216001447975720851e+00,7.509735124949365570e+00
6.224001450002278446e+00,7.413117426347973549e+00
6.232001452028836042e+00,7.366676106651482314e+00
6.240001454055394525e+00,7.414505726735356461e+00
6.248001456081952121e+00,7.378639690541625384e+00
6.256001458108511493e+00,7.348006696493044387e+00
6.264001460135069088e+00,7.258382977481460330e+00
6.272001462161626684e+00,7.227173947594458525e+00
6.280001464188185167e+00,7.300213671107755431e+00
6.288001466214742763e+00,7.323510925715623898e+00
6.296001468241301247e+00,7.362312770644564353e+00
6.304001470267858842e+00,7.253404046163026919e+00
6.312001472294417326e+00,7.248501843794585398e+00
6.320001474320975809e+00,7.358150464812240443e+00
6.328001476347533405e+00,7.433058395334363411e+00
6.336001478374091000e+00,7.378114267016222527e+00
6.344001480400649484e+00,7.442650986687056047e+00
6.352001482427207080e+00,7.488973720967379677e+00
6.360001484453764675e+00,7.533123751247885025e+00
6.368001486480323159e+00,7.536557856011853573e+00
6.376001488506881643e+00,7.377095576458565063e+00
6.384001490533440126e+00,7.332828823435207255e+00
6.392001492559997722e+00,7.314238576653977475e+00
6.400001494586555317e+00,7.280641570481478198e+00
6.408001496613113801e+00,7.262346055655804378e+00
6.416001498639671397e+00,7.369376011931436210e+00
6.424001500666229880e+00,7.519384050909749817e+00
6.432001502692787476e+00,7.405337115500195466e+00
6.440001504719345959e+00,7.376585663268365067e+00
6.448001506745904443e+00,7.527456195731438982e+00
6.456001508772462039e+00,7.496296821100528973e+00
6.464001510799019634e+00,7.465435292609484463e+00
6.472001512825578118e+00,7.512722435026788048e+00
6.480001514852135713e+00,7.440488748658204088e+00
6.488001516878693309e+00,7.332856421063745245e+00
6.496001518905251793e+00,7.268423958404049756e+00
6.504001520931810276e+00,7.214492259657561135e+00
6.512001522958368760e+00,7.255881602703027511e+00
6.520001524984926355e+00,7.453890842316141629e+00
6.528001527011483951e+00,7.689288285412210655e+00
6.536001529038042435e+00,7.588672775028989292e+00
6.544001531064600030e+00,7.163561367327432094e+00
6.552001533091158514e+00,7.189799121629064871e+00
6.560001535117716109e+00,7.443276873852326503e+00
6.568001537144274593e+00,7.521800132995338117e+00
6.576001539170833077e+00,7.524452331867053090e+00
6.584001541197390672e+00,7.333184335142547638e+00
6.592001543223948268e+00,7.212259782379099704e+00
6.600001545250506751e+00,7.202893149538404316e+00
6.608001547277064347e+00,7.157768944541764711e+00
6.616001549303621942e+00,7.301394032708273585e+00
6.624001551330180426e+00,7.210772380405828130e+00
6.632001553356738910e+00,7.205618067745056976e+00
6.640001555383297394e+00,7.279583926273360817e+00
6.648001557409854989e+00,7.247112124911168962e+00
6.656001559436412585e+00,7.351023891630262597e+00
6.664001561462971068e+00,7.515002881372438992e+00
6.672001563489528664e+00,7.438203482932948418e+00
6.680001565516087148e+00,7.352281306019932572e+00
6.688001567542644743e+00,7.291118980813564576e+00
6.696001569569203227e+00,7.264143113531233098e+00
6.704001571595761710e+00,7.273833746875610018e+00
6.712001573622319306e+00,7.332455622240395599e+00
6.720001575648876901e+00,7.500189893576262534e+00
6.728001577675435385e+00,7.324903872262730431e+00
6.736001579701992981e+00,7.237254481696808739e+00
6.744001581728550576e+00,7.331892480924629751e+00
6.752001583755109060e+00,7.332298585245652589e+00
6.760001585781667544e+00,7.225755084863955346e+00
6.768001587808226027e+00,7.145216114662346740e+00
6.776001589834783623e+00,7.145602362453253420e+00
6.784001591861341218e+00,7.308640393928619972e+00
6.792001593887899702e+00,7.352733563303459619e+00
6.800001595914457297e+00,7.249344612191535475e+00
6.808001597941015781e+00,7.193496615649195292e+00
6.816001599967574265e+00,7.149705751949667842e+00
6.824001601994131860e+00,7.229140421234305336e+00
6.832001604020690344e+00,7.153045928128641151e+00
6.840001606047247940e+00,7.007581517874015731e+00
6.848001608073805535e+00,6.952198214461489556e+00
6.856001610100364019e+00,7.084300991040684892e+00
6.864001612126921614e+00,7.176038473287981390e+00
6.872001614153479210e+00,7.293298605909278365e+00
6.880001616180038582e+00,7.293595310353914840e+00
6.888001618206596177e+00,7.376639926463823826e+00
6.896001620233154661e+00,7.429948970041010625e+00
6.904001622259712256e+00,7.341241136020251190e+00
6.912001624286269852e+00,7.141370190313793387e+00
6.920001626312828336e+00,7.170489368003700292e+00
6.928001628339385931e+00,7.265024945118199184e+00
6.936001630365944415e+00,7.197823638532966584e+00
6.944001632392502898e+00,7.254335925061987211e+00
6.952001634419060494e+00,7.352870558058022254e+00
6.960001636445618978e+00,7.171829980009420069e+00
6.968001638472176573e+00,7.112013484160115695e+00
6.976001640498734169e+00,7.203321163483344947e+00
6.984001642525292652e+00,7.292967259069236263e+00
6.992001644551850248e+00,7.447102932340825987e+00
7.000001646578407843e+00,7.532195201820499619e+00
7.008001648604967215e+00,7.241401760023734369e+00
7.016001650631524811e+00,7.123535969795895539e+00
7.024001652658083295e+00,7.057390137016497533e+00
7.032001654684640890e+00,7.142894568215432116e+00
7.040001656711198486e+00,7.291800553970468002e+00
7.048001658737756969e+00,7.471748514658322904e+00
7.056001660764314565e+00,7.423045801967340651e+00
7.064001662790873048e+00,7.416479198896780645e+00
7.072001664817431532e+00,7.440307565019296021e+00
7.080001666843989128e+00,7.505651240777247324e+00
7.088001668870547611e+00,7.485214276485400831e+00
7.096001670897105207e+00,7.210189186969081732e+00
7.104001672923662802e+00,6.992416527978960517e+00
7.112001674950221286e+00,7.042357460887721743e+00
7.120001676976778882e+00,7.316639376468266676e+00
7.128001679003337365e+00,7.341927507441980083e+00
7.136001681029895849e+00,7.204018708995143072e+00
7.144001683056453444e+00,7.131101041297881693e+00
7.152001685083011928e+00,7.200693466768768758e+00
7.160001687109569524e+00,7.343910681617074943e+00
7.168001689136127119e+00,7.420639354855552483e+00
7.176001691162685603e+00,7.233786022586777165e+00
7.184001693189243198e+00,7.128813983754220374e+00
7.192001695215801682e+00,7.322188734711808422e+00
7.200001697242360166e+00,7.446830087142977561e+00
7.208001699268917761e+00,7.347690170989707781e+00
7.216001701295476245e+00,7.431366624148765254e+00
7.224001703322033840e+00,7.574553672793356895e+00
7.232001705348591436e+00,7.374751665063712380e+00
7.240001707375149920e+00,7.256468242941309654e+00
7.248001709401707515e+00,7.418335194054655801e+00
7.256001711428265999e+00,7.437425163104421699e+00
7.264001713454824483e+00,7.482371158698590818e+00
7.272001715481382078e+00,7.462330481574262819e+00
7.280001717507940562e+00,7.338336500720089361e+00
7.288001719534498157e+00,7.383403786432047866e+00
7.296001721561055753e+00,7.422037692832326172e+00
7.304001723587614237e+00,7.425567457233682944e+00
7.312001725614171832e+00,7.393947805363509929e+00
7.320001727640731204e+00,7.529670999702780421e+00
7.328001729667288799e+00,7.568363763313570303e+00
7.336001731693846395e+00,7.571107531303091775e+00
7.344001733720404879e+00,7.578666661272286831e+00
7.352001735746962474e+00,7.538276763393120916e+00
7.360001737773520070e+00,7.513044877409967626e+00
7.368001739800078553e+00,7.641609049054828517e+00
7.376001741826636149e+00,7.572544610564250434e+00
7.384001743853194633e+00,7.510991225356406176e+00
7.392001745879753116e+00,7.451879664153359784e+00
7.400001747906310712e+00,7.513931438769532178e+00
7.408001749932869195e+00,7.449790638048490621e+00
7.416001751959426791e+00,7.452634035284134484e+00
7.424001753985984386e+00,7.486378912927065699e+00
7.432001756012542870e+00,7.615570452720731964e+00
7.440001758039100466e+00,7.552275809186916433e+00
7.448001760065659838e+00,7.409013797125268752e+00
7.456001762092218321e+00,7.608136758067516325e+00
7.464001764118775029e+00,7.681276666234161610e+00
7.472001766145333512e+00,7.737274968621321136e+00
7.480001768171891996e+00,7.848569456338395867e+00
7.488001770198448703e+00,7.752560689167673047e+00
7.496001772225007187e+00,7.784458064899759222e+00
7.504001774251565671e+00,7.965963901364197852e+00
7.512001776278123266e+00,7.994538878323389497e+00
7.520001778304681750e+00,7.948522124141831569e+00
7.528001780331240234e+00,7.920130635951558418e+00
7.536001782357798717e+00,7.767301778430862669e+00
7.544001784384355425e+00,7.814765976674699743e+00
7.552001786410913908e+00,7.946728600959829691e+00
7.560001788437472392e+00,7.994694978951088160e+00
7.568001790464029099e+00,7.981176145212621975e+00
7.576001792490588471e+00,8.001791807515921562e+00
7.584001794517146955e+00,7.970582083899614645e+00
7.592001796543703662e+00,7.922982203596824036e+00
7.600001798570262146e+00,8.090193844925060773e+00
7.608001800596820630e+00,8.271949722688013651e+00
7.616001802623377337e+00,8.646217415079377133e+00
7.624001804649935821e+00,8.537544242832495911e+00
7.632001806676494304e+00,8.435001605157488314e+00
7.640001808703051900e+00,8.234635693851842575e+00
7.648001810729610384e+00,8.137607446913257547e+00
7.656001812756168867e+00,7.729172040726538739e+00
7.664001814782727351e+00,7.735488124682220246e+00
7.672001816809284058e+00,8.209412651498112723e+00
7.680001818835842542e+00,7.469542014914424044e+00
7.688001820862401026e+00,6.112201643198694967e+00
7.696001822888958621e+00,0.000000000000000000e+00
