5.968001385152421179e+00,7.120943127291987196e+00
5.976001387178978774e+00,7.191771931337619606e+00
5.984001389205537258e+00,7.300174129680634394e+00
5.992001391232094853e+00,7.344995787954559319e+00
6.000001393258653337e+00,7.364609339250606013e+00
6.008001395285211821e+00,7.440470407846284218e+00
6.016001397311769416e+00,7.459473613647034540e+00
6.024001399338327900e+00,7.484092647868052950e+00
6.032001401364885496e+00,7.515861413169176330e+00
6.040001403391443979e+00,7.539223968721636027e+00
6.048001405418001575e+00,7.501709548516700465e+00
6.056001407444559170e+00,7.505960607018451469e+00
6.064001409471118542e+00,7.617056274972455299e+00
6.072001411497676138e+00,7.662332305693261958e+00
6.080001413524233733e+00,7.619579927601712654e+00
6.088001415550792217e+00,7.657065833237020058e+00
6.096001417577349812e+00,7.699587477106611288e+00
6.104001419603907408e+00,7.819281181153293403e+00
6.112001421630465892e+00,8.002742496081758361e+00
6.120001423657023487e+00,7.970335435976053873e+00
6.128001425683582859e+00,7.886477665065655174e+00
6.136001427710140455e+00,8.131170649090996960e+00
6.144001429736698050e+00,8.135376394803856215e+00
6.152001431763256534e+00,8.140466455092813192e+00
6.160001433789814129e+00,8.050390965846865754e+00
6.168001435816372613e+00,7.953071468219562234e+00
6.176001437842930208e+00,7.992139342465328866e+00
6.184001439869487804e+00,8.154285508865768861e+00
6.192001441896047176e+00,8.229724905267076451e+00
6.200001443922604771e+00,8.257627242693956759e+00
6.208001445949162367e+00,8.264550843238673394e+00
6.216001447975720851e+00,8.343788343184627365e+00
6.224001450002278446e+00,8.408231530651313790e+00
6.232001452028836042e+00,8.478766273571487488e+00
6.240001454055394525e+00,8.346355191808811469e+00
6.248001456081952121e+00,8.307831724539269658e+00
6.256001458108511493e+00,8.366373915650157755e+00
6.264001460135069088e+00,8.407876941814841132e+00
6.272001462161626684e+00,8.429014788516731471e+00
6.280001464188185167e+00,8.340893967088994998e+00
6.288001466214742763e+00,8.402483232730652674e+00
6.296001468241301247e+00,8.474096403108895004e+00
6.304001470267858842e+00,8.338349542195466313e+00
6.312001472294417326e+00,8.420536021300613072e+00
6.320001474320975809e+00,8.590624657499375871e+00
6.328001476347533405e+00,8.555307595710438306e+00
6.336001478374091000e+00,8.551336795511225830e+00
6.344001480400649484e+00,8.608391005013487529e+00
6.352001482427207080e+00,8.608123459836697577e+00
6.360001484453764675e+00,8.428357439747372837e+00
6.368001486480323159e+00,8.453408839458568025e+00
6.376001488506881643e+00,8.498860338550542792e+00
6.384001490533440126e+00,8.486884887797565113e+00
6.392001492559997722e+00,8.693575421080822707e+00
6.400001494586555317e+00,8.624681091959388368e+00
6.408001496613113801e+00,8.551057255358486486e+00
6.416001498639671397e+00,8.490576173134691373e+00
6.424001500666229880e+00,8.400094024572744900e+00
6.432001502692787476e+00,8.440152749646088637e+00
6.440001504719345959e+00,8.499504737736437221e+00
6.448001506745904443e+00,8.537455204341476644e+00
6.456001508772462039e+00,8.412208443515233114e+00
6.464001510799019634e+00,8.287575591538725917e+00
6.472001512825578118e+00,8.313524248500762326e+00
6.480001514852135713e+00,8.313499187525508205e+00
6.488001516878693309e+00,8.294168906284888010e+00
6.496001518905251793e+00,8.411017057661496210e+00
6.504001520931810276e+00,8.514439251505415029e+00
6.512001522958368760e+00,8.585808728461167050e+00
6.520001524984926355e+00,8.483798991802530054e+00
6.528001527011483951e+00,8.405477710019347626e+00
6.536001529038042435e+00,8.340534164326285804e+00
6.544001531064600030e+00,8.216104230351106708e+00
6.552001533091158514e+00,8.274082084676599891e+00
6.560001535117716109e+00,8.295519771489971106e+00
6.568001537144274593e+00,8.209479589056314808e+00
6.576001539170833077e+00,8.264993013057477356e+00
6.584001541197390672e+00,8.324426175106616199e+00
6.592001543223948268e+00,8.236290226516707946e+00
6.600001545250506751e+00,8.209951421307344788e+00
6.608001547277064347e+00,8.178786481193931479e+00
6.616001549303621942e+00,8.235599770879694859e+00
6.624001551330180426e+00,8.216607673054618033e+00
6.632001553356738910e+00,8.242190999283202757e+00
6.640001555383297394e+00,8.348177796399887995e+00
6.648001557409854989e+00,8.238769219310817959e+00
6.656001559436412585e+00,8.141333079576959619e+00
6.664001561462971068e+00,8.027507513625835145e+00
6.672001563489528664e+00,8.066360315026180672e+00
6.680001565516087148e+00,8.103694201820786702e+00
6.688001567542644743e+00,7.939630892453415356e+00
6.696001569569203227e+00,7.916253775445525775e+00
6.704001571595761710e+00,7.995919829561394465e+00
6.712001573622319306e+00,8.024607249539663201e+00
6.720001575648876901e+00,7.918995829393018937e+00
6.728001577675435385e+00,7.900647412847007445e+00
6.736001579701992981e+00,8.025470615018569731e+00
6.744001581728550576e+00,8.032235379300075806e+00
6.752001583755109060e+00,7.960309793764572817e+00
6.760001585781667544e+00,7.839441280129840095e+00
6.768001587808226027e+00,7.718897066169603249e+00
6.776001589834783623e+00,7.757471967694961279e+00
6.784001591861341218e+00,7.886055527225543926e+00
6.792001593887899702e+00,7.843360468578460143e+00
6.800001595914457297e+00,7.767650907316628661e+00
6.808001597941015781e+00,7.710913951089736429e+00
6.816001599967574265e+00,7.666897724535715497e+00
6.824001601994131860e+00,7.807561564592553793e+00
6.832001604020690344e+00,7.808835908192527597e+00
6.840001606047247940e+00,7.808527107935425704e+00
6.848001608073805535e+00,7.742476184529024863e+00
6.856001610100364019e+00,7.746379963262953083e+00
6.864001612126921614e+00,7.839411526888625303e+00
6.872001614153479210e+00,7.817958008587353902e+00
6.880001616180038582e+00,7.686002366871761637e+00
6.888001618206596177e+00,7.683653506434673375e+00
6.896001620233154661e+00,7.640558906322148403e+00
6.904001622259712256e+00,7.634111559629936039e+00
6.912001624286269852e+00,7.554284568229341801e+00
6.920001626312828336e+00,7.486012581975288072e+00
6.928001628339385931e+00,7.493638515014353629e+00
6.936001630365944415e+00,7.352305452522124085e+00
6.944001632392502898e+00,7.325117295233752657e+00
6.952001634419060494e+00,7.541888606855359001e+00
6.960001636445618978e+00,7.502219260059327155e+00
6.968001638472176573e+00,7.353341726522650390e+00
6.976001640498734169e+00,7.481086347922278890e+00
6.984001642525292652e+00,7.639581042965694735e+00
6.992001644551850248e+00,7.622409144304171491e+00
7.000001646578407843e+00,7.592058098483278172e+00
7.008001648604967215e+00,7.567361482543759621e+00
7.016001650631524811e+00,7.686362163200421094e+00
7.024001652658083295e+00,7.663412211392333973e+00
7.032001654684640890e+00,7.553256764586691929e+00
7.040001656711198486e+00,7.510292297041878840e+00
7.048001658737756969e+00,7.465770751886893208e+00
7.056001660764314565e+00,7.495833903913464269e+00
7.064001662790873048e+00,7.607310478716215130e+00
7.072001664817431532e+00,7.511638119244530287e+00
7.080001666843989128e+00,7.500275373106767063e+00
7.088001668870547611e+00,7.575809022891633049e+00
7.096001670897105207e+00,7.466240127427475670e+00
7.104001672923662802e+00,7.275668378470982134e+00
7.112001674950221286e+00,7.363312791624593956e+00
7.120001676976778882e+00,7.438245898230213982e+00
7.128001679003337365e+00,7.318816047614852494e+00
7.136001681029895849e+00,7.194732368027366931e+00
7.144001683056453444e+00,7.299317421667176120e+00
7.152001685083011928e+00,7.338099886568379304e+00
7.160001687109569524e+00,7.373904430866652149e+00
7.168001689136127119e+00,7.295113431548763572e+00
7.176001691162685603e+00,7.241013348963569740e+00
7.184001693189243198e+00,7.229186542006942773e+00
7.192001695215801682e+00,7.263535865289192373e+00
7.200001697242360166e+00,7.208540803167586830e+00
7.208001699268917761e+00,7.293613854023220711e+00
7.216001701295476245e+00,7.188391210191937830e+00
7.224001703322033840e+00,7.223004822172704564e+00
7.232001705348591436e+00,7.243352784369356812e+00
7.240001707375149920e+00,7.253582092658248826e+00
7.248001709401707515e+00,7.553589407327130800e+00
7.256001711428265999e+00,7.633918514012144385e+00
7.264001713454824483e+00,7.555883462124903360e+00
7.272001715481382078e+00,7.543014487703544546e+00
7.280001717507940562e+00,7.514913451644574138e+00
7.288001719534498157e+00,7.412620813579160028e+00
7.296001721561055753e+00,7.477237305456789329e+00
7.304001723587614237e+00,7.468967663233890164e+00
7.312001725614171832e+00,7.273283651775798830e+00
7.320001727640731204e+00,7.245444633703819193e+00
7.328001729667288799e+00,7.405123423886877276e+00
7.336001731693846395e+00,7.407776986462451418e+00
7.344001733720404879e+00,7.496802501730542190e+00
7.352001735746962474e+00,7.523263165713771627e+00
7.360001737773520070e+00,7.405299811250500852e+00
7.368001739800078553e+00,7.504733080845930715e+00
7.376001741826636149e+00,7.599258098302399844e+00
7.384001743853194633e+00,7.740995494109533581e+00
7.392001745879753116e+00,7.516089183763966730e+00
7.400001747906310712e+00,7.484094642915430029e+00
7.408001749932869195e+00,7.418857966204008392e+00
7.416001751959426791e+00,7.347723325755815438e+00
7.424001753985984386e+00,7.432602154532034433e+00
7.432001756012542870e+00,7.421164094814812984e+00
7.440001758039100466e+00,7.411641838294585227e+00
7.448001760065659838e+00,7.479387522554027612e+00
7.456001762092218321e+00,7.777374745227668029e+00
7.464001764118775029e+00,7.617859788366637019e+00
7.472001766145333512e+00,7.668491390166728650e+00
7.480001768171891996e+00,7.668386642184735535e+00
7.488001770198448703e+00,7.693996315265607677e+00
7.496001772225007187e+00,7.783162629317487813e+00
7.504001774251565671e+00,7.720847707901000945e+00
7.512001776278123266e+00,7.712458163189751303e+00
7.520001778304681750e+00,7.682413821555783784e+00
7.528001780331240234e+00,7.781124804867978639e+00
7.536001782357798717e+00,7.971943739964189035e+00
7.544001784384355425e+00,8.072333971541503672e+00
7.552001786410913908e+00,7.979917078024847399e+00
7.560001788437472392e+00,8.021552003646618800e+00
7.568001790464029099e+00,8.127414953465816438e+00
7.576001792490588471e+00,7.928316135310929269e+00
7.584001794517146955e+00,7.905354148207209164e+00
7.592001796543703662e+00,8.012856045852778664e+00
7.600001798570262146e+00,8.126131242868318338e+00
7.608001800596820630e+00,8.265913043116803749e+00
7.616001802623377337e+00,8.398140439019471160e+00
7.624001804649935821e+00,8.218442974836783321e+00
7.632001806676494304e+00,8.442874084070247420e+00
7.640001808703051900e+00,8.624241045516626514e+00
7.648001810729610384e+00,8.622571597037179458e+00
7.656001812756168867e+00,7.882278394785672049e+00
7.664001814782727351e+00,7.667029923852517470e+00
7.672001816809284058e+00,7.654282511203803097e+00
7.680001818835842542e+00,7.038342001706297424e+00
7.688001820862401026e+00,6.186823566476626013e+00
7.696001822888958621e+00,0.000000000000000000e+00
