5.968001385152421179e+00,5.290916535199365001e+00
5.976001387178978774e+00,5.334420006051793450e+00
5.984001389205537258e+00,5.454472906047136860e+00
5.992001391232094853e+00,5.370443916032257903e+00
6.000001393258653337e+00,5.417534999749626934e+00
6.008001395285211821e+00,5.769697053248634688e+00
6.016001397311769416e+00,5.928117148534958858e+00
6.024001399338327900e+00,6.006931729368766071e+00
6.032001401364885496e+00,6.245536639337892382e+00
6.040001403391443979e+00,6.606659173857273970e+00
6.048001405418001575e+00,6.924978685634869180e+00
6.056001407444559170e+00,7.148436704297864708e+00
6.064001409471118542e+00,7.410887845813810770e+00
6.072001411497676138e+00,7.698607533435342987e+00
6.080001413524233733e+00,8.100101262834172644e+00
6.088001415550792217e+00,8.460348071336689202e+00
6.096001417577349812e+00,8.612066559650102704e+00
6.104001419603907408e+00,8.752488726088202498e+00
6.112001421630465892e+00,8.920422191910603260e+00
6.120001423657023487e+00,9.004909564113340537e+00
6.128001425683582859e+00,9.190045024781582583e+00
6.136001427710140455e+00,9.447638668245652127e+00
6.144001429736698050e+00,9.680214242777488209e+00
6.152001431763256534e+00,9.810730830275780079e+00
6.160001433789814129e+00,9.942823019603558521e+00
6.168001435816372613e+00,1.004003445761082247e+01
6.176001437842930208e+00,1.015325391480634210e+01
6.184001439869487804e+00,1.014239878755225988e+01
6.192001441896047176e+00,9.922566068520843885e+00
6.200001443922604771e+00,9.755856687512462599e+00
6.208001445949162367e+00,9.609358146951315405e+00
6.216001447975720851e+00,9.279629537752214219e+00
6.224001450002278446e+00,9.054246339122940412e+00
6.232001452028836042e+00,8.972691379255529398e+00
6.240001454055394525e+00,8.904601905636354786e+00
6.248001456081952121e+00,8.815528099448165733e+00
6.256001458108511493e+00,8.609161011359041993e+00
6.264001460135069088e+00,8.313825481441874388e+00
6.272001462161626684e+00,8.015085882580621046e+00
6.280001464188185167e+00,7.845038265243267972e+00
6.288001466214742763e+00,7.736582818417375051e+00
6.296001468241301247e+00,7.396541697976985574e+00
6.304001470267858842e+00,6.986231536446169343e+00
6.312001472294417326e+00,6.720058108524298746e+00
6.320001474320975809e+00,6.510623600370912811e+00
6.328001476347533405e+00,6.364348863021930924e+00
6.336001478374091000e+00,6.322997918002407403e+00
6.344001480400649484e+00,6.275609567432304914e+00
6.352001482427207080e+00,6.166909564434405411e+00
6.360001484453764675e+00,6.053771947360893080e+00
6.368001486480323159e+00,6.039301071041329294e+00
6.376001488506881643e+00,5.993866610442815102e+00
6.384001490533440126e+00,5.948143264037177858e+00
6.392001492559997722e+00,5.925836278701268611e+00
6.400001494586555317e+00,5.805356712166300781e+00
6.408001496613113801e+00,5.894337729402757020e+00
6.416001498639671397e+00,5.998653920245068605e+00
6.424001500666229880e+00,5.943306766919462802e+00
6.432001502692787476e+00,6.061663383055410748e+00
6.440001504719345959e+00,6.183070191662515924e+00
6.448001506745904443e+00,6.134104145831649646e+00
6.456001508772462039e+00,6.096097600559353680e+00
6.464001510799019634e+00,5.957139502931575237e+00
6.472001512825578118e+00,5.947703138703751335e+00
6.480001514852135713e+00,5.961881789037569490e+00
6.488001516878693309e+00,6.327595181914901445e+00
6.496001518905251793e+00,6.216390975290529752e+00
6.504001520931810276e+00,6.133160333262232200e+00
6.512001522958368760e+00,6.153267137494715655e+00
6.520001524984926355e+00,6.310102155919246059e+00
6.528001527011483951e+00,6.320039555182916047e+00
6.536001529038042435e+00,6.359017711193914124e+00
6.544001531064600030e+00,6.338379968397227060e+00
6.552001533091158514e+00,6.254312353395853563e+00
6.560001535117716109e+00,6.129810585447287963e+00
6.568001537144274593e+00,6.060467887741175730e+00
6.576001539170833077e+00,5.912659954438687748e+00
6.584001541197390672e+00,5.536931486315303630e+00
6.592001543223948268e+00,5.322813390466400563e+00
6.600001545250506751e+00,5.084202571565263895e+00
6.608001547277064347e+00,4.861497399390877661e+00
6.616001549303621942e+00,4.768937338953264771e+00
6.624001551330180426e+00,4.740658553519232044e+00
6.632001553356738910e+00,4.758389369698804217e+00
6.640001555383297394e+00,4.791414571877069761e+00
6.648001557409854989e+00,4.834245537710884832e+00
6.656001559436412585e+00,4.872696135344142476e+00
6.664001561462971068e+00,4.786367617204831504e+00
6.672001563489528664e+00,4.686783385628849885e+00
6.680001565516087148e+00,4.654983597350543789e+00
6.688001567542644743e+00,4.507878770678942715e+00
6.696001569569203227e+00,4.422494475437716233e+00
6.704001571595761710e+00,4.368435932573113689e+00
6.712001573622319306e+00,4.369869978263821508e+00
6.720001575648876901e+00,4.265386056351161415e+00
6.728001577675435385e+00,4.228729097976355433e+00
6.736001579701992981e+00,4.261311270846540822e+00
6.744001581728550576e+00,4.249443882309812182e+00
6.752001583755109060e+00,4.192772895711023295e+00
6.760001585781667544e+00,4.179475768769243871e+00
6.768001587808226027e+00,4.156216134973178100e+00
6.776001589834783623e+00,4.142888371450489160e+00
6.784001591861341218e+00,4.164704543546839943e+00
6.792001593887899702e+00,4.141446113808754603e+00
6.800001595914457297e+00,4.201012983730294081e+00
6.808001597941015781e+00,4.191607636818318383e+00
6.816001599967574265e+00,4.172228913004950357e+00
6.824001601994131860e+00,4.331586803568420407e+00
6.832001604020690344e+00,4.385422244832675176e+00
6.840001606047247940e+00,4.542586830080367122e+00
6.848001608073805535e+00,4.678729790752605311e+00
6.856001610100364019e+00,4.739904411242569893e+00
6.864001612126921614e+00,4.892382634607265857e+00
6.872001614153479210e+00,4.949760012517344876e+00
6.880001616180038582e+00,5.142036820978546530e+00
6.888001618206596177e+00,5.348432849148757384e+00
6.896001620233154661e+00,5.422048654219672414e+00
6.904001622259712256e+00,5.431175681044379644e+00
6.912001624286269852e+00,5.333814847341351140e+00
6.920001626312828336e+00,5.337413939933384199e+00
6.928001628339385931e+00,5.566622741699433163e+00
6.936001630365944415e+00,5.684100679278735413e+00
6.944001632392502898e+00,5.725584572092792257e+00
6.952001634419060494e+00,5.835675070332762004e+00
6.960001636445618978e+00,5.815085495290020390e+00
6.968001638472176573e+00,5.839174401611145981e+00
6.976001640498734169e+00,5.980837575587592880e+00
6.984001642525292652e+00,6.112722085447522602e+00
6.992001644551850248e+00,6.101176934430981191e+00
7.000001646578407843e+00,6.126355752439046398e+00
7.008001648604967215e+00,6.271755370251426598e+00
7.016001650631524811e+00,6.331047179388818336e+00
7.024001652658083295e+00,6.195169722443544913e+00
7.032001654684640890e+00,6.303141986535784724e+00
7.040001656711198486e+00,6.523559832755573495e+00
7.048001658737756969e+00,6.515149737617093706e+00
7.056001660764314565e+00,6.726318658779966597e+00
7.064001662790873048e+00,6.825455701308086987e+00
7.072001664817431532e+00,6.849617572990901238e+00
7.080001666843989128e+00,7.066570057730835686e+00
7.088001668870547611e+00,7.208697622476073263e+00
7.096001670897105207e+00,7.354263335432129622e+00
7.104001672923662802e+00,7.378012351168550254e+00
7.112001674950221286e+00,7.500350987766104538e+00
7.120001676976778882e+00,7.584652787606799507e+00
7.128001679003337365e+00,7.670248019326180611e+00
7.136001681029895849e+00,7.715698366532684815e+00
7.144001683056453444e+00,7.749702536937959962e+00
7.152001685083011928e+00,7.619856485744094243e+00
7.160001687109569524e+00,7.330143497430050559e+00
7.168001689136127119e+00,7.238424877889222842e+00
7.176001691162685603e+00,7.173234540610089027e+00
7.184001693189243198e+00,6.993456130698824325e+00
7.192001695215801682e+00,6.869538692602816354e+00
7.200001697242360166e+00,6.790317348820686050e+00
7.208001699268917761e+00,6.851862176854439213e+00
7.216001701295476245e+00,6.713937254618777217e+00
7.224001703322033840e+00,6.475572865029974423e+00
7.232001705348591436e+00,6.255841710604421735e+00
7.240001707375149920e+00,6.343925289190401884e+00
7.248001709401707515e+00,6.413625765304736603e+00
7.256001711428265999e+00,6.544968600747388621e+00
7.264001713454824483e+00,6.451703470127789330e+00
7.272001715481382078e+00,6.391105744018190649e+00
7.280001717507940562e+00,6.694417773132606442e+00
7.288001719534498157e+00,6.815753307271030792e+00
7.296001721561055753e+00,6.767293418170361008e+00
7.304001723587614237e+00,6.765385590079503686e+00
7.312001725614171832e+00,6.829073535432407027e+00
7.320001727640731204e+00,6.795031734642172694e+00
7.328001729667288799e+00,6.769149298404819604e+00
7.336001731693846395e+00,6.967727935227706837e+00
7.344001733720404879e+00,7.054373125745129869e+00
7.352001735746962474e+00,6.973951794836743545e+00
7.360001737773520070e+00,6.570867000347185183e+00
7.368001739800078553e+00,6.584278117411599851e+00
7.376001741826636149e+00,6.614039406570064727e+00
7.384001743853194633e+00,6.449034822116111343e+00
7.392001745879753116e+00,6.496808291637428567e+00
7.400001747906310712e+00,6.402830226024242677e+00
7.408001749932869195e+00,6.333269583677967773e+00
7.416001751959426791e+00,6.420115635646901353e+00
7.424001753985984386e+00,6.450135179980883038e+00
7.432001756012542870e+00,6.526814070050946270e+00
7.440001758039100466e+00,6.355955969431242636e+00
7.448001760065659838e+00,6.440037362884687866e+00
7.456001762092218321e+00,6.613833014125717114e+00
7.464001764118775029e+00,6.622670665526747769e+00
7.472001766145333512e+00,6.637163398957078186e+00
7.480001768171891996e+00,6.497277781534201324e+00
7.488001770198448703e+00,6.581222720603470577e+00
7.496001772225007187e+00,6.620902039420947460e+00
7.504001774251565671e+00,6.583891558451554715e+00
7.512001776278123266e+00,6.648170540680659713e+00
7.520001778304681750e+00,6.615390734582327070e+00
7.528001780331240234e+00,6.479090790622350937e+00
7.536001782357798717e+00,6.320886904568126852e+00
7.544001784384355425e+00,6.418077797956605934e+00
7.552001786410913908e+00,6.629528049392511946e+00
7.560001788437472392e+00,6.518119876774214561e+00
7.568001790464029099e+00,6.268740960779155103e+00
7.576001792490588471e+00,6.299311208779393212e+00
7.584001794517146955e+00,6.399969613971663307e+00
7.592001796543703662e+00,6.458046026616905522e+00
7.600001798570262146e+00,6.666870052965457205e+00
7.608001800596820630e+00,6.908587369953323787e+00
7.616001802623377337e+00,7.061010158551667359e+00
7.624001804649935821e+00,6.917813636968737967e+00
7.632001806676494304e+00,7.250685108500960041e+00
7.640001808703051900e+00,7.161328966415176467e+00
7.648001810729610384e+00,7.019508380959493365e+00
7.656001812756168867e+00,6.681314647507392124e+00
7.664001814782727351e+00,7.035309764681855427e+00
7.672001816809284058e+00,7.155141027860750569e+00
7.680001818835842542e+00,6.397677931031502396e+00
7.688001820862401026e+00,5.531269918255418361e+00
7.696001822888958621e+00,0.000000000000000000e+00
