5.968001385152421179e+00,6.882349141533808279e+00
5.976001387178978774e+00,6.974453726740364345e+00
5.984001389205537258e+00,7.000682182473667581e+00
5.992001391232094853e+00,6.873106205425315807e+00
6.000001393258653337e+00,6.854433021225077027e+00
6.008001395285211821e+00,6.871756605141605689e+00
6.016001397311769416e+00,6.799097049755808087e+00
6.024001399338327900e+00,6.910845999528540062e+00
6.032001401364885496e+00,7.007712695720158536e+00
6.040001403391443979e+00,6.992205391183063057e+00
6.048001405418001575e+00,7.026926028093598120e+00
6.056001407444559170e+00,6.964684984043493898e+00
6.064001409471118542e+00,6.883378849137052669e+00
6.072001411497676138e+00,6.881206032678328199e+00
6.080001413524233733e+00,6.890635421616117640e+00
6.088001415550792217e+00,6.899677895434081165e+00
6.096001417577349812e+00,6.884881168677971175e+00
6.104001419603907408e+00,6.785920092466803055e+00
6.112001421630465892e+00,6.821293370799430988e+00
6.120001423657023487e+00,6.874191633061975892e+00
6.128001425683582859e+00,6.933976163273619875e+00
6.136001427710140455e+00,6.891043554625568390e+00
6.144001429736698050e+00,6.842920832769713968e+00
6.152001431763256534e+00,6.884575361822484751e+00
6.160001433789814129e+00,6.929936603395880468e+00
6.168001435816372613e+00,7.046048338274943035e+00
6.176001437842930208e+00,7.110127382236093752e+00
6.184001439869487804e+00,7.059197375107430616e+00
6.192001441896047176e+00,6.924630864506916339e+00
6.200001443922604771e+00,6.985893049736873195e+00
6.208001445949162367e+00,7.121940249799436629e+00
6.216001447975720851e+00,7.120935174390631062e+00
6.224001450002278446e+00,7.193331335519523861e+00
6.232001452028836042e+00,7.168402435933820982e+00
6.240001454055394525e+00,7.103014646950086330e+00
6.248001456081952121e+00,7.074454214652824646e+00
6.256001458108511493e+00,6.995456604179693727e+00
6.264001460135069088e+00,7.036718554162938233e+00
6.272001462161626684e+00,7.202070501043799311e+00
6.280001464188185167e+00,7.038021714568763798e+00
6.288001466214742763e+00,6.877664411557077528e+00
6.296001468241301247e+00,6.908651661172505953e+00
6.304001470267858842e+00,7.029924985018851658e+00
6.312001472294417326e+00,7.079314454794591427e+00
6.320001474320975809e+00,7.105019252593656631e+00
6.328001476347533405e+00,7.005740574956384137e+00
6.336001478374091000e+00,6.995677970758329423e+00
6.344001480400649484e+00,7.121710737692829696e+00
6.352001482427207080e+00,7.137280215970413622e+00
6.360001484453764675e+00,7.010866045641321875e+00
6.368001486480323159e+00,7.047850485441216506e+00
6.376001488506881643e+00,7.144256816109965769e+00
6.384001490533440126e+00,7.080194927547999839e+00
6.392001492559997722e+00,7.040304281461125413e+00
6.400001494586555317e+00,7.054801579815837442e+00
6.408001496613113801e+00,7.156875174017329755e+00
6.416001498639671397e+00,7.190100073452718732e+00
6.424001500666229880e+00,7.112251879815609357e+00
6.432001502692787476e+00,7.089598474116073135e+00
6.440001504719345959e+00,7.153581077470107630e+00
6.448001506745904443e+00,7.122937206420246525e+00
6.456001508772462039e+00,7.004003559896801789e+00
6.464001510799019634e+00,7.069050827565952488e+00
6.472001512825578118e+00,7.119757200570234090e+00
6.480001514852135713e+00,7.099974637396215371e+00
6.488001516878693309e+00,7.083426465191230648e+00
6.496001518905251793e+00,7.137988080445317962e+00
6.504001520931810276e+00,7.175582426284869086e+00
6.512001522958368760e+00,7.165406310830164216e+00
6.520001524984926355e+00,7.175285540250719407e+00
6.528001527011483951e+00,7.128758811585903743e+00
6.536001529038042435e+00,6.849087875097033873e+00
6.544001531064600030e+00,6.820247677088140392e+00
6.552001533091158514e+00,6.915640349162181622e+00
6.560001535117716109e+00,6.910603600553848480e+00
6.568001537144274593e+00,6.889614392444173063e+00
6.576001539170833077e+00,6.986061734590180095e+00
6.584001541197390672e+00,6.976988506612478602e+00
6.592001543223948268e+00,6.924067410142157541e+00
6.600001545250506751e+00,6.899892625313590599e+00
6.608001547277064347e+00,6.910034101534606066e+00
6.616001549303621942e+00,6.945070028188034428e+00
6.624001551330180426e+00,6.944606610021132553e+00
6.632001553356738910e+00,7.078951498540568821e+00
6.640001555383297394e+00,7.076273673602884173e+00
6.648001557409854989e+00,6.980221393852644951e+00
6.656001559436412585e+00,6.946057145451497661e+00
6.664001561462971068e+00,6.843746020983147105e+00
6.672001563489528664e+00,6.902357269744967994e+00
6.680001565516087148e+00,7.009643918107975935e+00
6.688001567542644743e+00,6.970339736068403624e+00
6.696001569569203227e+00,7.085741451601656138e+00
6.704001571595761710e+00,7.083232218678794823e+00
6.712001573622319306e+00,6.841867554765180159e+00
6.720001575648876901e+00,6.800444951414867489e+00
6.728001577675435385e+00,6.939891416994079520e+00
6.736001579701992981e+00,6.929812701533279551e+00
6.744001581728550576e+00,6.865225779636354275e+00
6.752001583755109060e+00,6.960803235244704013e+00
6.760001585781667544e+00,6.979465943520999360e+00
6.768001587808226027e+00,6.922652541062781495e+00
6.776001589834783623e+00,6.852325651487056746e+00
6.784001591861341218e+00,6.950011955009394171e+00
6.792001593887899702e+00,6.962404605434713289e+00
6.800001595914457297e+00,7.021301889824208331e+00
6.808001597941015781e+00,7.071135609841782355e+00
6.816001599967574265e+00,7.037897320766525411e+00
6.824001601994131860e+00,7.022734217722124583e+00
6.832001604020690344e+00,7.004406563654100637e+00
6.840001606047247940e+00,7.032120636106149902e+00
6.848001608073805535e+00,7.044662485763787174e+00
6.856001610100364019e+00,6.998350512136951806e+00
6.864001612126921614e+00,7.059528902279545548e+00
6.872001614153479210e+00,6.892512424489389389e+00
6.880001616180038582e+00,6.880251406334679132e+00
6.888001618206596177e+00,6.890876076693714936e+00
6.896001620233154661e+00,6.987623170978508824e+00
6.904001622259712256e+00,7.030093255352504400e+00
6.912001624286269852e+00,6.864325647383672901e+00
6.920001626312828336e+00,6.704024001981089498e+00
6.928001628339385931e+00,6.660005774284414315e+00
6.936001630365944415e+00,6.893778116879637707e+00
6.944001632392502898e+00,6.995131873938703393e+00
6.952001634419060494e+00,6.856695261638421357e+00
6.960001636445618978e+00,6.746783141841028453e+00
6.968001638472176573e+00,6.763075153196680844e+00
6.976001640498734169e+00,6.967667438437395333e+00
6.984001642525292652e+00,7.202227673672901176e+00
6.992001644551850248e+00,7.165444866973651017e+00
7.000001646578407843e+00,7.061901733858057639e+00
7.008001648604967215e+00,6.990754201686122826e+00
7.016001650631524811e+00,6.995120295156411316e+00
7.024001652658083295e+00,7.002803555494558907e+00
7.032001654684640890e+00,6.898329783616453881e+00
7.040001656711198486e+00,6.834451404140828856e+00
7.048001658737756969e+00,7.036663304011440800e+00
7.056001660764314565e+00,7.235457623755870316e+00
7.064001662790873048e+00,7.060141659095805267e+00
7.072001664817431532e+00,7.148838471297921160e+00
7.080001666843989128e+00,7.372169290737168978e+00
7.088001668870547611e+00,7.179769172413472234e+00
7.096001670897105207e+00,7.086226021829887145e+00
7.104001672923662802e+00,7.126761442159398996e+00
7.112001674950221286e+00,7.187453817740376394e+00
7.120001676976778882e+00,7.153477449817643219e+00
7.128001679003337365e+00,7.000113603905077753e+00
7.136001681029895849e+00,7.006720694110718739e+00
7.144001683056453444e+00,6.964909942315649971e+00
7.152001685083011928e+00,6.963350676024752772e+00
7.160001687109569524e+00,7.150103244625455545e+00
7.168001689136127119e+00,7.132719727394849940e+00
7.176001691162685603e+00,7.090544806301465997e+00
7.184001693189243198e+00,7.104103430799355579e+00
7.192001695215801682e+00,7.133376116899576402e+00
7.200001697242360166e+00,7.108047055079438792e+00
7.208001699268917761e+00,7.118090200369636023e+00
7.216001701295476245e+00,7.119595078017397327e+00
7.224001703322033840e+00,7.135210051307950607e+00
7.232001705348591436e+00,7.204280413604855937e+00
7.240001707375149920e+00,7.212148315106766461e+00
7.248001709401707515e+00,7.327584098296064496e+00
7.256001711428265999e+00,7.267709393641098359e+00
7.264001713454824483e+00,7.181271197964463227e+00
7.272001715481382078e+00,7.036657621512667049e+00
7.280001717507940562e+00,7.140963744888829012e+00
7.288001719534498157e+00,7.299316265047998797e+00
7.296001721561055753e+00,7.294121542171517092e+00
7.304001723587614237e+00,7.198687120662114580e+00
7.312001725614171832e+00,7.225629474504707161e+00
7.320001727640731204e+00,7.200495375673682474e+00
7.328001729667288799e+00,7.150171317960293038e+00
7.336001731693846395e+00,7.186066042606803705e+00
7.344001733720404879e+00,7.330652438940347793e+00
7.352001735746962474e+00,7.327919051940611439e+00
7.360001737773520070e+00,7.139116694787972506e+00
7.368001739800078553e+00,7.166604884409601084e+00
7.376001741826636149e+00,7.221785496263855464e+00
7.384001743853194633e+00,7.331525951595516233e+00
7.392001745879753116e+00,7.311000861722106947e+00
7.400001747906310712e+00,7.197400218951202078e+00
7.408001749932869195e+00,7.184186903903842847e+00
7.416001751959426791e+00,7.148654058560886426e+00
7.424001753985984386e+00,7.184075354816776837e+00
7.432001756012542870e+00,7.233585609713486519e+00
7.440001758039100466e+00,7.332253844521567032e+00
7.448001760065659838e+00,7.383828127269012498e+00
7.456001762092218321e+00,7.454196418687736525e+00
7.464001764118775029e+00,7.547295996040972454e+00
7.472001766145333512e+00,7.626269764157918019e+00
7.480001768171891996e+00,7.528676979309892658e+00
7.488001770198448703e+00,7.488301873477190895e+00
7.496001772225007187e+00,7.432467344534224196e+00
7.504001774251565671e+00,7.470915113719314604e+00
7.512001776278123266e+00,7.689331421434978608e+00
7.520001778304681750e+00,7.556131084864389891e+00
7.528001780331240234e+00,7.396509927170001220e+00
7.536001782357798717e+00,7.558067488674566903e+00
7.544001784384355425e+00,7.730295552251043034e+00
7.552001786410913908e+00,7.875009509288815934e+00
7.560001788437472392e+00,7.950381715406102501e+00
7.568001790464029099e+00,7.931434044159942687e+00
7.576001792490588471e+00,7.819933211752967850e+00
7.584001794517146955e+00,7.864403441827455765e+00
7.592001796543703662e+00,7.776995819712873015e+00
7.600001798570262146e+00,7.712362498968253988e+00
7.608001800596820630e+00,8.085165398891334121e+00
7.616001802623377337e+00,8.128769136646880611e+00
7.624001804649935821e+00,7.792625670820726214e+00
7.632001806676494304e+00,8.176890390286445154e+00
7.640001808703051900e+00,8.136357355903939492e+00
7.648001810729610384e+00,7.689921275616519836e+00
7.656001812756168867e+00,7.527993275934733219e+00
7.664001814782727351e+00,7.779728074787300329e+00
7.672001816809284058e+00,7.620854029127997364e+00
7.680001818835842542e+00,6.744525033128446978e+00
7.688001820862401026e+00,5.812538169544716027e+00
7.696001822888958621e+00,0.000000000000000000e+00
