5.968001385152421179e+00,7.320925273715005233e+00
5.976001387178978774e+00,7.480332968369694413e+00
5.984001389205537258e+00,7.644787937046110926e+00
5.992001391232094853e+00,7.644513540149731057e+00
6.000001393258653337e+00,7.635592208123277658e+00
6.008001395285211821e+00,7.661603319863303341e+00
6.016001397311769416e+00,7.564088443197185541e+00
6.024001399338327900e+00,7.522910831952167143e+00
6.032001401364885496e+00,7.688865746998807538e+00
6.040001403391443979e+00,7.899401586620776072e+00
6.048001405418001575e+00,7.941502119179446595e+00
6.056001407444559170e+00,7.918370443073506237e+00
6.064001409471118542e+00,7.988137482831341174e+00
6.072001411497676138e+00,8.016312550633180933e+00
6.080001413524233733e+00,8.021706197872283894e+00
6.088001415550792217e+00,8.124256600651598603e+00
6.096001417577349812e+00,8.163777270964196475e+00
6.104001419603907408e+00,8.215208216359904725e+00
6.112001421630465892e+00,8.279385135500682225e+00
6.120001423657023487e+00,8.506840077339006712e+00
6.128001425683582859e+00,8.575975269241645549e+00
6.136001427710140455e+00,8.601369238814612572e+00
6.144001429736698050e+00,8.661570698179197336e+00
6.152001431763256534e+00,8.660083346216858047e+00
6.160001433789814129e+00,8.639624444007488080e+00
6.168001435816372613e+00,8.590833005746134177e+00
6.176001437842930208e+00,8.726889854894146481e+00
6.184001439869487804e+00,8.867653824129163809e+00
6.192001441896047176e+00,8.901427044650603193e+00
6.200001443922604771e+00,9.044052999156939165e+00
6.208001445949162367e+00,9.090942126092627973e+00
6.216001447975720851e+00,8.974292278631288866e+00
6.224001450002278446e+00,8.987190744938310161e+00
6.232001452028836042e+00,9.024275869263348682e+00
6.240001454055394525e+00,9.017287741636600629e+00
6.248001456081952121e+00,9.120863028189781119e+00
6.256001458108511493e+00,9.204474515832920645e+00
6.264001460135069088e+00,9.119833761178909981e+00
6.272001462161626684e+00,9.151502205044437233e+00
6.280001464188185167e+00,9.178935697595335341e+00
6.288001466214742763e+00,9.299203309380700944e+00
6.296001468241301247e+00,9.391478603304456385e+00
6.304001470267858842e+00,9.287533714214113445e+00
6.312001472294417326e+00,9.258944854270907854e+00
6.320001474320975809e+00,9.255316342489578574e+00
6.328001476347533405e+00,9.088335933106741038e+00
6.336001478374091000e+00,9.021881779690914982e+00
6.344001480400649484e+00,9.201717564536210148e+00
6.352001482427207080e+00,9.497930242801849943e+00
6.360001484453764675e+00,9.431684040313967898e+00
6.368001486480323159e+00,9.327072107617290442e+00
6.376001488506881643e+00,9.516106906937039867e+00
6.384001490533440126e+00,9.515107999043181053e+00
6.392001492559997722e+00,9.429086656286621348e+00
6.400001494586555317e+00,9.379247541064927418e+00
6.408001496613113801e+00,9.433820615001138776e+00
6.416001498639671397e+00,9.480234448268959113e+00
6.424001500666229880e+00,9.419421639513672062e+00
6.432001502692787476e+00,9.324338560724221736e+00
6.440001504719345959e+00,9.388234247613226557e+00
6.448001506745904443e+00,9.330877511432369431e+00
6.456001508772462039e+00,9.161717644537894500e+00
6.464001510799019634e+00,9.274965749735493148e+00
6.472001512825578118e+00,9.302660231001887325e+00
6.480001514852135713e+00,9.134022567409878945e+00
6.488001516878693309e+00,9.048067634172262785e+00
6.496001518905251793e+00,9.267657962894915613e+00
6.504001520931810276e+00,9.368324847532917943e+00
6.512001522958368760e+00,9.362241275297833454e+00
6.520001524984926355e+00,9.327536349264399007e+00
6.528001527011483951e+00,9.195793762490616530e+00
6.536001529038042435e+00,9.201255289227908918e+00
6.544001531064600030e+00,9.300262008064791530e+00
6.552001533091158514e+00,9.206326628586211314e+00
6.560001535117716109e+00,9.154808631753489578e+00
6.568001537144274593e+00,9.157640679815720830e+00
6.576001539170833077e+00,9.163744265722876037e+00
6.584001541197390672e+00,9.005730762929800903e+00
6.592001543223948268e+00,8.930251156840633087e+00
6.600001545250506751e+00,8.880989361458432541e+00
6.608001547277064347e+00,8.841813311913632845e+00
6.616001549303621942e+00,8.933374543320738326e+00
6.624001551330180426e+00,8.936427435162222821e+00
6.632001553356738910e+00,8.850159747176469693e+00
6.640001555383297394e+00,8.824661033663623755e+00
6.648001557409854989e+00,8.805606481375448880e+00
6.656001559436412585e+00,8.741517041350476802e+00
6.664001561462971068e+00,8.685203673298055094e+00
6.672001563489528664e+00,8.699521434953012999e+00
6.680001565516087148e+00,8.746789037739041817e+00
6.688001567542644743e+00,8.702838376797124909e+00
6.696001569569203227e+00,8.698796147195899664e+00
6.704001571595761710e+00,8.760396588071422741e+00
6.712001573622319306e+00,8.739179602743682551e+00
6.720001575648876901e+00,8.624304113208069111e+00
6.728001577675435385e+00,8.612967371658029947e+00
6.736001579701992981e+00,8.658588401646582611e+00
6.744001581728550576e+00,8.613294570351122559e+00
6.752001583755109060e+00,8.646412952098181393e+00
6.760001585781667544e+00,8.675393790276736183e+00
6.768001587808226027e+00,8.473697765403976234e+00
6.776001589834783623e+00,8.189274388679272931e+00
6.784001591861341218e+00,8.194835134307709268e+00
6.792001593887899702e+00,8.209424026657643481e+00
6.800001595914457297e+00,8.263410163453357882e+00
6.808001597941015781e+00,8.301797347122054305e+00
6.816001599967574265e+00,8.239621118484571127e+00
6.824001601994131860e+00,8.258182887614225365e+00
6.832001604020690344e+00,8.276851691648467124e+00
6.840001606047247940e+00,8.367161027063737322e+00
6.848001608073805535e+00,8.324460308415083887e+00
6.856001610100364019e+00,8.297488690356871643e+00
6.864001612126921614e+00,8.377856421402093190e+00
6.872001614153479210e+00,8.247910139331722235e+00
6.880001616180038582e+00,8.170906211037959110e+00
6.888001618206596177e+00,8.138155050150487568e+00
6.896001620233154661e+00,8.174719511811268546e+00
6.904001622259712256e+00,8.121595678806762919e+00
6.912001624286269852e+00,7.869393586664948259e+00
6.920001626312828336e+00,7.758319676047314317e+00
6.928001628339385931e+00,7.733888920433727776e+00
6.936001630365944415e+00,7.865368887401288589e+00
6.944001632392502898e+00,8.005810103613860917e+00
6.952001634419060494e+00,7.967304691296028807e+00
6.960001636445618978e+00,7.970720102363571868e+00
6.968001638472176573e+00,7.928913687514501873e+00
6.976001640498734169e+00,7.830285247498061096e+00
6.984001642525292652e+00,7.708736292147413849e+00
6.992001644551850248e+00,7.733780819187593636e+00
7.000001646578407843e+00,7.848736537379537026e+00
7.008001648604967215e+00,7.892268750796787913e+00
7.016001650631524811e+00,7.938413399596491615e+00
7.024001652658083295e+00,7.799159610067668780e+00
7.032001654684640890e+00,7.714089739796598622e+00
7.040001656711198486e+00,7.738387495342166744e+00
7.048001658737756969e+00,7.912893321639522526e+00
7.056001660764314565e+00,7.910264527732032036e+00
7.064001662790873048e+00,7.819841619778543418e+00
7.072001664817431532e+00,7.850594010281291446e+00
7.080001666843989128e+00,7.731613639911692815e+00
7.088001668870547611e+00,7.525290178925658324e+00
7.096001670897105207e+00,7.627024924868344158e+00
7.104001672923662802e+00,7.848452238120302127e+00
7.112001674950221286e+00,7.667748532375675552e+00
7.120001676976778882e+00,7.505614177717689017e+00
7.128001679003337365e+00,7.404178987678868396e+00
7.136001681029895849e+00,7.435331229250088825e+00
7.144001683056453444e+00,7.524188692216242202e+00
7.152001685083011928e+00,7.602682215766897400e+00
7.160001687109569524e+00,7.501424279804453477e+00
7.168001689136127119e+00,7.455862111633130951e+00
7.176001691162685603e+00,7.668297034102970144e+00
7.184001693189243198e+00,7.669391881380867915e+00
7.192001695215801682e+00,7.665075753588773466e+00
7.200001697242360166e+00,7.523211649859803174e+00
7.208001699268917761e+00,7.556383791335854028e+00
7.216001701295476245e+00,7.592805213940557962e+00
7.224001703322033840e+00,7.366740589423756091e+00
7.232001705348591436e+00,7.396023925556328038e+00
7.240001707375149920e+00,7.521414797819147680e+00
7.248001709401707515e+00,7.510041495154659685e+00
7.256001711428265999e+00,7.546550922310103715e+00
7.264001713454824483e+00,7.494709094221867929e+00
7.272001715481382078e+00,7.374387067411504404e+00
7.280001717507940562e+00,7.270362972455963302e+00
7.288001719534498157e+00,7.263203514231356905e+00
7.296001721561055753e+00,7.401554010974983555e+00
7.304001723587614237e+00,7.655583828855142769e+00
7.312001725614171832e+00,7.627256309949309809e+00
7.320001727640731204e+00,7.246678869899938036e+00
7.328001729667288799e+00,7.321949647083883406e+00
7.336001731693846395e+00,7.699027650317113114e+00
7.344001733720404879e+00,7.663260163639471045e+00
7.352001735746962474e+00,7.572134211157873551e+00
7.360001737773520070e+00,7.387636633950364740e+00
7.368001739800078553e+00,7.385566529030398897e+00
7.376001741826636149e+00,7.483244447344581829e+00
7.384001743853194633e+00,7.698882053195994501e+00
7.392001745879753116e+00,7.529370667945016748e+00
7.400001747906310712e+00,7.189302571278453513e+00
7.408001749932869195e+00,7.249413994373192338e+00
7.416001751959426791e+00,7.420032385520741514e+00
7.424001753985984386e+00,7.591870782685560926e+00
7.432001756012542870e+00,7.598833752225203853e+00
7.440001758039100466e+00,7.543308068821701795e+00
7.448001760065659838e+00,7.512578120754561439e+00
7.456001762092218321e+00,7.638319928455040042e+00
7.464001764118775029e+00,7.792623178197210621e+00
7.472001766145333512e+00,7.748048289968650693e+00
7.480001768171891996e+00,7.712866590809952072e+00
7.488001770198448703e+00,7.727670574824003324e+00
7.496001772225007187e+00,7.869860750099562097e+00
7.504001774251565671e+00,7.804873208290857178e+00
7.512001776278123266e+00,7.740445219099768792e+00
7.520001778304681750e+00,7.853254787160075523e+00
7.528001780331240234e+00,7.721827756529421549e+00
7.536001782357798717e+00,7.827697478657555052e+00
7.544001784384355425e+00,8.094436794807997160e+00
7.552001786410913908e+00,8.202874100510705091e+00
7.560001788437472392e+00,8.144289298930878829e+00
7.568001790464029099e+00,8.081097242030729433e+00
7.576001792490588471e+00,7.855838972024201894e+00
7.584001794517146955e+00,8.011540760683281803e+00
7.592001796543703662e+00,8.209503568566113074e+00
7.600001798570262146e+00,8.216226262790158330e+00
7.608001800596820630e+00,8.382459114346247020e+00
7.616001802623377337e+00,8.746788087649079557e+00
7.624001804649935821e+00,8.428743208456758396e+00
7.632001806676494304e+00,8.495383341702506641e+00
7.640001808703051900e+00,8.357776751797047154e+00
7.648001810729610384e+00,8.253896000089255836e+00
7.656001812756168867e+00,7.862662134318910034e+00
7.664001814782727351e+00,7.700158220110516538e+00
7.672001816809284058e+00,7.892731147613602616e+00
7.680001818835842542e+00,7.189568688387197426e+00
7.688001820862401026e+00,6.232032381141635824e+00
7.696001822888958621e+00,0.000000000000000000e+00
