5.968001385152421179e+00,1.054016684433429418e+01
5.976001387178978774e+00,9.411721385571041765e+00
5.984001389205537258e+00,8.673207772281550376e+00
5.992001391232094853e+00,8.106878219890557347e+00
6.000001393258653337e+00,7.821433385036513641e+00
6.008001395285211821e+00,7.778956035610995912e+00
6.016001397311769416e+00,7.676405572849226644e+00
6.024001399338327900e+00,7.482239125075516029e+00
6.032001401364885496e+00,7.433525729217738132e+00
6.040001403391443979e+00,7.213543376701323950e+00
6.048001405418001575e+00,7.034090643694163703e+00
6.056001407444559170e+00,7.089799969300678129e+00
6.064001409471118542e+00,7.010715246499831466e+00
6.072001411497676138e+00,6.793060788816021045e+00
6.080001413524233733e+00,6.692315365959398576e+00
6.088001415550792217e+00,6.753748855433183707e+00
6.096001417577349812e+00,6.795036759741485355e+00
6.104001419603907408e+00,6.727991773768138728e+00
6.112001421630465892e+00,6.670506076032445719e+00
6.120001423657023487e+00,6.701182371165820939e+00
6.128001425683582859e+00,6.762547390884350307e+00
6.136001427710140455e+00,6.726935530459513757e+00
6.144001429736698050e+00,6.647034350423346893e+00
6.152001431763256534e+00,6.808664727931784455e+00
6.160001433789814129e+00,7.006882922800961921e+00
6.168001435816372613e+00,7.051357393299262810e+00
6.176001437842930208e+00,7.090850760255030139e+00
6.184001439869487804e+00,7.287160465622076089e+00
6.192001441896047176e+00,7.601499540298391366e+00
6.200001443922604771e+00,8.310291358150685426e+00
6.208001445949162367e+00,9.557581669091966603e+00
6.216001447975720851e+00,1.148566718489327698e+01
6.224001450002278446e+00,1.415588529780806937e+01
6.232001452028836042e+00,1.756076770605700688e+01
6.240001454055394525e+00,2.131413440796504233e+01
6.248001456081952121e+00,2.440018580400877823e+01
6.256001458108511493e+00,2.597171284085582954e+01
6.264001460135069088e+00,2.561585934046310342e+01
6.272001462161626684e+00,2.329339201960463868e+01
6.280001464188185167e+00,1.977400703894043588e+01
6.288001466214742763e+00,1.642982136653845515e+01
6.296001468241301247e+00,1.380429672806678809e+01
6.304001470267858842e+00,1.185143256943662138e+01
6.312001472294417326e+00,1.056812079312724251e+01
6.320001474320975809e+00,9.806744940311698855e+00
6.328001476347533405e+00,9.201468795589669014e+00
6.336001478374091000e+00,8.870140683859659703e+00
6.344001480400649484e+00,8.674833478860414004e+00
6.352001482427207080e+00,8.536244322406155050e+00
6.360001484453764675e+00,8.274635099847376551e+00
6.368001486480323159e+00,8.119884167362574345e+00
6.376001488506881643e+00,8.111159813869321056e+00
6.384001490533440126e+00,7.958811053867812291e+00
6.392001492559997722e+00,7.850098447139949087e+00
6.400001494586555317e+00,7.739853049552106512e+00
6.408001496613113801e+00,7.605454592983708295e+00
6.416001498639671397e+00,7.368729373507882485e+00
6.424001500666229880e+00,7.286769800948995623e+00
6.432001502692787476e+00,7.309690059890556313e+00
6.440001504719345959e+00,7.280191997123466763e+00
6.448001506745904443e+00,7.148920041076692655e+00
6.456001508772462039e+00,7.115557316926764742e+00
6.464001510799019634e+00,7.289033395008015503e+00
6.472001512825578118e+00,7.373534651527453576e+00
6.480001514852135713e+00,7.472825557624577897e+00
6.488001516878693309e+00,7.554436301438961721e+00
6.496001518905251793e+00,7.651202781393351415e+00
6.504001520931810276e+00,7.615090840200178235e+00
6.512001522958368760e+00,7.697030249233314692e+00
6.520001524984926355e+00,8.014426839263148139e+00
6.528001527011483951e+00,8.551641244960411115e+00
6.536001529038042435e+00,9.508392835557852862e+00
6.544001531064600030e+00,1.073756679797730129e+01
6.552001533091158514e+00,1.221531453965911851e+01
6.560001535117716109e+00,1.385721007588876930e+01
6.568001537144274593e+00,1.508061651538987036e+01
6.576001539170833077e+00,1.533981560744079076e+01
6.584001541197390672e+00,1.449456471819062031e+01
6.592001543223948268e+00,1.294219216757036151e+01
6.600001545250506751e+00,1.129217684965212953e+01
6.608001547277064347e+00,1.003700852317387415e+01
6.616001549303621942e+00,9.092581640882464455e+00
6.624001551330180426e+00,8.195656287031457765e+00
6.632001553356738910e+00,7.491899482920523212e+00
6.640001555383297394e+00,7.079525323611907339e+00
6.648001557409854989e+00,6.800495615745266065e+00
6.656001559436412585e+00,6.517444010836186408e+00
6.664001561462971068e+00,6.364223414331370066e+00
6.672001563489528664e+00,6.282193293345571306e+00
6.680001565516087148e+00,6.201196544335083161e+00
6.688001567542644743e+00,6.045361647636433133e+00
6.696001569569203227e+00,5.995103705061666233e+00
6.704001571595761710e+00,6.020731922806277225e+00
6.712001573622319306e+00,5.856465801022174844e+00
6.720001575648876901e+00,5.694254179835972707e+00
6.728001577675435385e+00,5.626356416104428604e+00
6.736001579701992981e+00,5.576714072255114729e+00
6.744001581728550576e+00,5.588743122094754767e+00
6.752001583755109060e+00,5.588071224976953744e+00
6.760001585781667544e+00,5.579212072723855442e+00
6.768001587808226027e+00,5.438379644384745859e+00
6.776001589834783623e+00,5.363382157649880355e+00
6.784001591861341218e+00,5.369776854004690847e+00
6.792001593887899702e+00,5.354363727365381465e+00
6.800001595914457297e+00,5.394376045316874979e+00
6.808001597941015781e+00,5.337886766957748108e+00
6.816001599967574265e+00,5.411426874807059306e+00
6.824001601994131860e+00,5.570237526291712982e+00
6.832001604020690344e+00,5.915796298861572211e+00
6.840001606047247940e+00,6.365006643112373297e+00
6.848001608073805535e+00,6.816530127656953653e+00
6.856001610100364019e+00,7.376088181676685451e+00
6.864001612126921614e+00,8.032449338572192232e+00
6.872001614153479210e+00,8.245516317870276168e+00
6.880001616180038582e+00,8.216284521315831313e+00
6.888001618206596177e+00,8.112426063021288769e+00
6.896001620233154661e+00,7.631415379816196776e+00
6.904001622259712256e+00,6.925902308637951421e+00
6.912001624286269852e+00,6.420255665631529496e+00
6.920001626312828336e+00,6.037596861259686420e+00
6.928001628339385931e+00,5.658851032503449119e+00
6.936001630365944415e+00,5.444020846571063998e+00
6.944001632392502898e+00,5.334019462932396038e+00
6.952001634419060494e+00,5.202550797599304389e+00
6.960001636445618978e+00,5.114080333060197603e+00
6.968001638472176573e+00,5.117759449943488193e+00
6.976001640498734169e+00,5.133791317518568320e+00
6.984001642525292652e+00,5.215325119768351669e+00
6.992001644551850248e+00,5.241233689054357825e+00
7.000001646578407843e+00,5.289375911510653339e+00
7.008001648604967215e+00,5.352848100332966652e+00
7.016001650631524811e+00,5.409604128223367780e+00
7.024001652658083295e+00,5.337378141621751837e+00
7.032001654684640890e+00,5.322578145909485414e+00
7.040001656711198486e+00,5.439851053625222477e+00
7.048001658737756969e+00,5.436989071792446282e+00
7.056001660764314565e+00,5.519704482191311712e+00
7.064001662790873048e+00,5.721969988646797844e+00
7.072001664817431532e+00,5.911250574327091556e+00
7.080001666843989128e+00,6.183469627230053334e+00
7.088001668870547611e+00,6.305199110469771995e+00
7.096001670897105207e+00,6.249523438617718085e+00
7.104001672923662802e+00,6.221706668252835470e+00
7.112001674950221286e+00,6.513648445835990231e+00
7.120001676976778882e+00,6.820454289690736971e+00
7.128001679003337365e+00,7.261435498449056780e+00
7.136001681029895849e+00,8.017577489062542639e+00
7.144001683056453444e+00,8.806112932176603181e+00
7.152001685083011928e+00,9.437116600762045948e+00
7.160001687109569524e+00,1.021420880028907874e+01
7.168001689136127119e+00,1.056867249519073937e+01
7.176001691162685603e+00,1.019612628249414854e+01
7.184001693189243198e+00,9.495836373020189569e+00
7.192001695215801682e+00,8.730052681470020559e+00
7.200001697242360166e+00,7.951056555915542390e+00
7.208001699268917761e+00,7.264224208584245446e+00
7.216001701295476245e+00,6.763630811316772906e+00
7.224001703322033840e+00,6.392007236898152200e+00
7.232001705348591436e+00,5.980922172704303819e+00
7.240001707375149920e+00,5.765920746798812502e+00
7.248001709401707515e+00,5.718914359474705833e+00
7.256001711428265999e+00,5.552197559473615485e+00
7.264001713454824483e+00,5.405919433754945658e+00
7.272001715481382078e+00,5.358150593578528742e+00
7.280001717507940562e+00,5.465376185977710577e+00
7.288001719534498157e+00,5.501482862752155256e+00
7.296001721561055753e+00,5.444464560495813288e+00
7.304001723587614237e+00,5.292803955063334342e+00
7.312001725614171832e+00,5.337048389302992746e+00
7.320001727640731204e+00,5.452194974373892222e+00
7.328001729667288799e+00,5.467845924217108688e+00
7.336001731693846395e+00,5.525641874646161966e+00
7.344001733720404879e+00,5.592941387740467007e+00
7.352001735746962474e+00,5.822956983948202492e+00
7.360001737773520070e+00,5.872227599971012069e+00
7.368001739800078553e+00,5.969937360124745851e+00
7.376001741826636149e+00,6.339143985152048799e+00
7.384001743853194633e+00,7.001113432723588659e+00
7.392001745879753116e+00,7.763397061133318289e+00
7.400001747906310712e+00,8.948871775171316045e+00
7.408001749932869195e+00,1.083487462390058198e+01
7.416001751959426791e+00,1.325555685033863540e+01
7.424001753985984386e+00,1.599004078232543691e+01
7.432001756012542870e+00,1.848617662268308237e+01
7.440001758039100466e+00,2.058770767138276270e+01
7.448001760065659838e+00,2.179912094199854522e+01
7.456001762092218321e+00,2.181263233016323255e+01
7.464001764118775029e+00,2.060461453104761631e+01
7.472001766145333512e+00,1.841666851152722728e+01
7.480001768171891996e+00,1.588674609929258708e+01
7.488001770198448703e+00,1.381341695062137020e+01
7.496001772225007187e+00,1.216716005428355629e+01
7.504001774251565671e+00,1.058156703964570511e+01
7.512001776278123266e+00,9.488191725009606614e+00
7.520001778304681750e+00,8.727172523617195310e+00
7.528001780331240234e+00,8.137373740035851455e+00
7.536001782357798717e+00,7.849411540616490157e+00
7.544001784384355425e+00,7.713193778931781708e+00
7.552001786410913908e+00,7.479120023240898973e+00
7.560001788437472392e+00,7.341010252167059491e+00
7.568001790464029099e+00,7.243151744955348192e+00
7.576001792490588471e+00,6.882038583424577638e+00
7.584001794517146955e+00,6.833258019764222979e+00
7.592001796543703662e+00,6.796127012177734628e+00
7.600001798570262146e+00,6.905148905179423480e+00
7.608001800596820630e+00,7.106432496976182733e+00
7.616001802623377337e+00,6.965053642249557697e+00
7.624001804649935821e+00,6.839087463458543681e+00
7.632001806676494304e+00,7.118166166390142990e+00
7.640001808703051900e+00,7.167143590939698328e+00
7.648001810729610384e+00,7.540637600025831944e+00
7.656001812756168867e+00,7.681258915649042507e+00
7.664001814782727351e+00,7.545814655877812527e+00
7.672001816809284058e+00,7.023437302133046956e+00
7.680001818835842542e+00,5.743745481047113799e+00
7.688001820862401026e+00,4.533676850205253572e+00
7.696001822888958621e+00,0.000000000000000000e+00
