5.968001385152421179e+00,6.514785253024143685e+00
5.976001387178978774e+00,6.629079297226034839e+00
5.984001389205537258e+00,6.580283866776312607e+00
5.992001391232094853e+00,6.616213642809817941e+00
6.000001393258653337e+00,6.586848528982592654e+00
6.008001395285211821e+00,6.644216158793632587e+00
6.016001397311769416e+00,6.683660816481022948e+00
6.024001399338327900e+00,6.727552390877029609e+00
6.032001401364885496e+00,6.658589445474170532e+00
6.040001403391443979e+00,6.629924950844845455e+00
6.048001405418001575e+00,6.567180444795262417e+00
6.056001407444559170e+00,6.552189318496040471e+00
6.064001409471118542e+00,6.632639608228089401e+00
6.072001411497676138e+00,6.707949697284611545e+00
6.080001413524233733e+00,6.669401220021647703e+00
6.088001415550792217e+00,6.765621392178310600e+00
6.096001417577349812e+00,6.833536227427153165e+00
6.104001419603907408e+00,6.926208672137825317e+00
6.112001421630465892e+00,6.922179273099501984e+00
6.120001423657023487e+00,6.861712667997267090e+00
6.128001425683582859e+00,6.855450844687460688e+00
6.136001427710140455e+00,6.958470910970845580e+00
6.144001429736698050e+00,6.933846343370049681e+00
6.152001431763256534e+00,6.916598860906631785e+00
6.160001433789814129e+00,6.999792327687053728e+00
6.168001435816372613e+00,7.087350288301074386e+00
6.176001437842930208e+00,7.064397459518907851e+00
6.184001439869487804e+00,7.107207697818623160e+00
6.192001441896047176e+00,7.250659291132151907e+00
6.200001443922604771e+00,7.353818760112936559e+00
6.208001445949162367e+00,7.322307191141796068e+00
6.216001447975720851e+00,7.247910526852287205e+00
6.224001450002278446e+00,7.165503241666051792e+00
6.232001452028836042e+00,7.185845583001736259e+00
6.240001454055394525e+00,7.094056166488030613e+00
6.248001456081952121e+00,7.107039191538021328e+00
6.256001458108511493e+00,7.202112981386250112e+00
6.264001460135069088e+00,7.052926883721795548e+00
6.272001462161626684e+00,7.030048734065431404e+00
6.280001464188185167e+00,7.057261395074213794e+00
6.288001466214742763e+00,7.218778637887574234e+00
6.296001468241301247e+00,7.383329614781715122e+00
6.304001470267858842e+00,7.365745620642449865e+00
6.312001472294417326e+00,7.275470835150990467e+00
6.320001474320975809e+00,7.207659582303634238e+00
6.328001476347533405e+00,7.341103423916038651e+00
6.336001478374091000e+00,7.368555714064676465e+00
6.344001480400649484e+00,7.319561799280577929e+00
6.352001482427207080e+00,7.371326328118030347e+00
6.360001484453764675e+00,7.263511987724996288e+00
6.368001486480323159e+00,7.200518403988027671e+00
6.376001488506881643e+00,7.228702295339317629e+00
6.384001490533440126e+00,7.225040192481415602e+00
6.392001492559997722e+00,7.331687306794009373e+00
6.400001494586555317e+00,7.370635123105671482e+00
6.408001496613113801e+00,7.303058170932445137e+00
6.416001498639671397e+00,7.340027983216593555e+00
6.424001500666229880e+00,7.367474186412884762e+00
6.432001502692787476e+00,7.150812491209705968e+00
6.440001504719345959e+00,7.011286703025454869e+00
6.448001506745904443e+00,7.136015871665357224e+00
6.456001508772462039e+00,7.311289731993703356e+00
6.464001510799019634e+00,7.295752908033904305e+00
6.472001512825578118e+00,7.178151037234485443e+00
6.480001514852135713e+00,7.173839559530250654e+00
6.488001516878693309e+00,6.978867732233261734e+00
6.496001518905251793e+00,6.951539146388860502e+00
6.504001520931810276e+00,7.052963484586619813e+00
6.512001522958368760e+00,7.130774630089874222e+00
6.520001524984926355e+00,7.241529806238503397e+00
6.528001527011483951e+00,7.153402752717020974e+00
6.536001529038042435e+00,7.263622232633302644e+00
6.544001531064600030e+00,7.347026262253464779e+00
6.552001533091158514e+00,7.205254921059051298e+00
6.560001535117716109e+00,7.052843491394121145e+00
6.568001537144274593e+00,7.073340469938536046e+00
6.576001539170833077e+00,7.034698345294280841e+00
6.584001541197390672e+00,7.059083320884752766e+00
6.592001543223948268e+00,6.969913583996223849e+00
6.600001545250506751e+00,6.896401084341007959e+00
6.608001547277064347e+00,6.993678639768965866e+00
6.616001549303621942e+00,7.071378122301553049e+00
6.624001551330180426e+00,7.096285487427060445e+00
6.632001553356738910e+00,7.017269057791004627e+00
6.640001555383297394e+00,7.033319226563861548e+00
6.648001557409854989e+00,6.972435633953452339e+00
6.656001559436412585e+00,7.007394073941952684e+00
6.664001561462971068e+00,7.091663394919507368e+00
6.672001563489528664e+00,7.123101788745337615e+00
6.680001565516087148e+00,7.135977207006277467e+00
6.688001567542644743e+00,6.960101272148484952e+00
6.696001569569203227e+00,6.842586784800317901e+00
6.704001571595761710e+00,6.960619330216431422e+00
6.712001573622319306e+00,7.046545016313729093e+00
6.720001575648876901e+00,6.972869558142846813e+00
6.728001577675435385e+00,6.864356971734494550e+00
6.736001579701992981e+00,6.880221804323014112e+00
6.744001581728550576e+00,7.050375624823686849e+00
6.752001583755109060e+00,7.149160544339352441e+00
6.760001585781667544e+00,7.014338016208050419e+00
6.768001587808226027e+00,6.942009185123119153e+00
6.776001589834783623e+00,7.047443286790034733e+00
6.784001591861341218e+00,6.939916667700863684e+00
6.792001593887899702e+00,6.709624558814681450e+00
6.800001595914457297e+00,6.737251388056456847e+00
6.808001597941015781e+00,6.829526047650020359e+00
6.816001599967574265e+00,6.837530915112893126e+00
6.824001601994131860e+00,6.863023569563949877e+00
6.832001604020690344e+00,6.786902062718361606e+00
6.840001606047247940e+00,6.842302147890350739e+00
6.848001608073805535e+00,6.904308278527452103e+00
6.856001610100364019e+00,6.858026117974930003e+00
6.864001612126921614e+00,6.913726124679790530e+00
6.872001614153479210e+00,6.850083908635234309e+00
6.880001616180038582e+00,6.816807794855918701e+00
6.888001618206596177e+00,6.905313719617375057e+00
6.896001620233154661e+00,6.862622935532904478e+00
6.904001622259712256e+00,6.757820141435686878e+00
6.912001624286269852e+00,6.733937942826599965e+00
6.920001626312828336e+00,6.767855991277798466e+00
6.928001628339385931e+00,6.646813893367152559e+00
6.936001630365944415e+00,6.750775102278836926e+00
6.944001632392502898e+00,6.950849159013230860e+00
6.952001634419060494e+00,6.947094579348991772e+00
6.960001636445618978e+00,6.747499871908281932e+00
6.968001638472176573e+00,6.694476610665695659e+00
6.976001640498734169e+00,6.885887572154359759e+00
6.984001642525292652e+00,6.982171827017623400e+00
6.992001644551850248e+00,6.915489332293326186e+00
7.000001646578407843e+00,6.868259444596418462e+00
7.008001648604967215e+00,6.866937622998975144e+00
7.016001650631524811e+00,6.850630388745955202e+00
7.024001652658083295e+00,6.746088458799263776e+00
7.032001654684640890e+00,6.701833790514612588e+00
7.040001656711198486e+00,6.878488561132741097e+00
7.048001658737756969e+00,6.847834463432747043e+00
7.056001660764314565e+00,6.829220939374032184e+00
7.064001662790873048e+00,6.832990167888034705e+00
7.072001664817431532e+00,6.649074934750608179e+00
7.080001666843989128e+00,6.723867834241389119e+00
7.088001668870547611e+00,6.844089677345778000e+00
7.096001670897105207e+00,6.917539766412446056e+00
7.104001672923662802e+00,6.687573434215025259e+00
7.112001674950221286e+00,6.721360405767569546e+00
7.120001676976778882e+00,6.718234407698702171e+00
7.128001679003337365e+00,6.827754996864101145e+00
7.136001681029895849e+00,6.757137064740227572e+00
7.144001683056453444e+00,6.712954633810099381e+00
7.152001685083011928e+00,6.890288043841891863e+00
7.160001687109569524e+00,6.990504255843163151e+00
7.168001689136127119e+00,6.980305313974007220e+00
7.176001691162685603e+00,6.837371961268978282e+00
7.184001693189243198e+00,6.717863181872750999e+00
7.192001695215801682e+00,6.890097689076149834e+00
7.200001697242360166e+00,6.925090424339032324e+00
7.208001699268917761e+00,6.866359991371396632e+00
7.216001701295476245e+00,6.648832006962770436e+00
7.224001703322033840e+00,6.635006245756770227e+00
7.232001705348591436e+00,6.908287786490561189e+00
7.240001707375149920e+00,6.925193432892612577e+00
7.248001709401707515e+00,6.882729948545090792e+00
7.256001711428265999e+00,6.873888746824626139e+00
7.264001713454824483e+00,6.797161271760842283e+00
7.272001715481382078e+00,6.793653713611860212e+00
7.280001717507940562e+00,6.885919101148672894e+00
7.288001719534498157e+00,6.800264888324335288e+00
7.296001721561055753e+00,6.969308801441229662e+00
7.304001723587614237e+00,7.069980853310454449e+00
7.312001725614171832e+00,7.081277859852697532e+00
7.320001727640731204e+00,7.042850323642454669e+00
7.328001729667288799e+00,6.878801567208000733e+00
7.336001731693846395e+00,6.908445179319897989e+00
7.344001733720404879e+00,7.127287986181613633e+00
7.352001735746962474e+00,7.043738120276422876e+00
7.360001737773520070e+00,6.951340890728182842e+00
7.368001739800078553e+00,7.079703465917752681e+00
7.376001741826636149e+00,7.020783478218568519e+00
7.384001743853194633e+00,6.956008469796913118e+00
7.392001745879753116e+00,6.972380781527064642e+00
7.400001747906310712e+00,6.872539961438100420e+00
7.408001749932869195e+00,6.871768990298974700e+00
7.416001751959426791e+00,6.872816516725364977e+00
7.424001753985984386e+00,7.007774603761077969e+00
7.432001756012542870e+00,7.123575249873447035e+00
7.440001758039100466e+00,7.242630342565874457e+00
7.448001760065659838e+00,7.247630852713427885e+00
7.456001762092218321e+00,7.187207082364480470e+00
7.464001764118775029e+00,7.239986587103750537e+00
7.472001766145333512e+00,7.294462492701867973e+00
7.480001768171891996e+00,7.302100947507362605e+00
7.488001770198448703e+00,7.457764859018297443e+00
7.496001772225007187e+00,7.526297756186359322e+00
7.504001774251565671e+00,7.342992997179912606e+00
7.512001776278123266e+00,7.514235401463380981e+00
7.520001778304681750e+00,7.510297575480343824e+00
7.528001780331240234e+00,7.330153908014267472e+00
7.536001782357798717e+00,7.447166910519811722e+00
7.544001784384355425e+00,7.558652341634001459e+00
7.552001786410913908e+00,7.648482204001943785e+00
7.560001788437472392e+00,7.910291073621706914e+00
7.568001790464029099e+00,7.662293909902508915e+00
7.576001792490588471e+00,7.406719039062473087e+00
7.584001794517146955e+00,7.678330340407427457e+00
7.592001796543703662e+00,7.679715484855620389e+00
7.600001798570262146e+00,7.774369888794673500e+00
7.608001800596820630e+00,8.206263059295778817e+00
7.616001802623377337e+00,8.325508454953023829e+00
7.624001804649935821e+00,7.839980917523433845e+00
7.632001806676494304e+00,7.847016806203782835e+00
7.640001808703051900e+00,7.851716915110458217e+00
7.648001810729610384e+00,8.145215668835639633e+00
7.656001812756168867e+00,7.598424255991538701e+00
7.664001814782727351e+00,7.444920949034241175e+00
7.672001816809284058e+00,7.588781914809899831e+00
7.680001818835842542e+00,6.908219672806211520e+00
7.688001820862401026e+00,5.982378291685130023e+00
7.696001822888958621e+00,0.000000000000000000e+00
