5.968001385152421179e+00,6.763204135388228622e+00
5.976001387178978774e+00,6.818727125833277114e+00
5.984001389205537258e+00,6.727844040396497860e+00
5.992001391232094853e+00,6.608059409852742760e+00
6.000001393258653337e+00,6.605983905374046117e+00
6.008001395285211821e+00,6.791705371242770184e+00
6.016001397311769416e+00,6.933279181295148419e+00
6.024001399338327900e+00,7.006596860745830213e+00
6.032001401364885496e+00,7.003266487797446871e+00
6.040001403391443979e+00,6.964487205357684729e+00
6.048001405418001575e+00,6.853768032072871108e+00
6.056001407444559170e+00,6.718114080587909598e+00
6.064001409471118542e+00,6.831676612476336174e+00
6.072001411497676138e+00,7.074350297760211959e+00
6.080001413524233733e+00,7.144747763248275874e+00
6.088001415550792217e+00,7.039504859868429776e+00
6.096001417577349812e+00,6.983559440742212132e+00
6.104001419603907408e+00,7.110983270362964959e+00
6.112001421630465892e+00,7.165661803647012107e+00
6.120001423657023487e+00,7.124337246234851762e+00
6.128001425683582859e+00,7.283427249557881566e+00
6.136001427710140455e+00,7.486502938180763067e+00
6.144001429736698050e+00,7.480028503305675258e+00
6.152001431763256534e+00,7.507572781139955964e+00
6.160001433789814129e+00,7.508272692836015949e+00
6.168001435816372613e+00,7.447857414411799937e+00
6.176001437842930208e+00,7.506552734659379666e+00
6.184001439869487804e+00,7.729341980436522874e+00
6.192001441896047176e+00,7.670035688296088949e+00
6.200001443922604771e+00,7.518205655998251302e+00
6.208001445949162367e+00,7.518736791874381709e+00
6.216001447975720851e+00,7.609045590167298201e+00
6.224001450002278446e+00,7.713494651293657967e+00
6.232001452028836042e+00,7.737064099078857282e+00
6.240001454055394525e+00,7.806352709906001053e+00
6.248001456081952121e+00,7.802689484980206203e+00
6.256001458108511493e+00,7.840508131528444835e+00
6.264001460135069088e+00,7.741891587944522257e+00
6.272001462161626684e+00,7.701756044784062283e+00
6.280001464188185167e+00,7.827600090270792066e+00
6.288001466214742763e+00,7.889935771086356908e+00
6.296001468241301247e+00,7.857685168296697498e+00
6.304001470267858842e+00,7.907740028698420076e+00
6.312001472294417326e+00,8.005516726975713482e+00
6.320001474320975809e+00,7.994620724927571587e+00
6.328001476347533405e+00,8.026320448419696163e+00
6.336001478374091000e+00,8.073634964385085766e+00
6.344001480400649484e+00,8.036325893664709952e+00
6.352001482427207080e+00,8.107264751094106714e+00
6.360001484453764675e+00,8.161028526556776796e+00
6.368001486480323159e+00,8.264466396408842286e+00
6.376001488506881643e+00,8.235957230802021911e+00
6.384001490533440126e+00,8.065247545342543845e+00
6.392001492559997722e+00,8.072821923453261661e+00
6.400001494586555317e+00,8.006811585708419443e+00
6.408001496613113801e+00,7.982516179383232213e+00
6.416001498639671397e+00,8.091523193735945085e+00
6.424001500666229880e+00,8.174443555709771658e+00
6.432001502692787476e+00,8.111431344287268530e+00
6.440001504719345959e+00,8.070375623985178493e+00
6.448001506745904443e+00,8.009143486845580640e+00
6.456001508772462039e+00,8.127110508977708037e+00
6.464001510799019634e+00,8.133871840644758322e+00
6.472001512825578118e+00,8.011727710413047987e+00
6.480001514852135713e+00,7.984174025737019065e+00
6.488001516878693309e+00,7.967558714510765583e+00
6.496001518905251793e+00,8.084127989715440776e+00
6.504001520931810276e+00,8.199330273978667094e+00
6.512001522958368760e+00,8.094786017688804236e+00
6.520001524984926355e+00,7.978705637226219949e+00
6.528001527011483951e+00,7.853790363350938719e+00
6.536001529038042435e+00,7.827298464346164053e+00
6.544001531064600030e+00,7.940238361251523713e+00
6.552001533091158514e+00,7.993372656182472724e+00
6.560001535117716109e+00,7.989822197270619597e+00
6.568001537144274593e+00,7.891497658252490055e+00
6.576001539170833077e+00,7.867566030167864710e+00
6.584001541197390672e+00,7.837671141378258710e+00
6.592001543223948268e+00,7.750734621921324674e+00
6.600001545250506751e+00,7.569121095160390666e+00
6.608001547277064347e+00,7.613044305713060567e+00
6.616001549303621942e+00,7.662041881413173883e+00
6.624001551330180426e+00,7.747276511288397671e+00
6.632001553356738910e+00,7.783955531740843981e+00
6.640001555383297394e+00,7.664848230012971442e+00
6.648001557409854989e+00,7.728364457467797877e+00
6.656001559436412585e+00,7.796796969675995115e+00
6.664001561462971068e+00,7.602083602928537687e+00
6.672001563489528664e+00,7.548914574040473724e+00
6.680001565516087148e+00,7.671355557742614906e+00
6.688001567542644743e+00,7.567135711582977819e+00
6.696001569569203227e+00,7.563506898337919893e+00
6.704001571595761710e+00,7.613209262183204373e+00
6.712001573622319306e+00,7.505465949152053895e+00
6.720001575648876901e+00,7.406594374224127364e+00
6.728001577675435385e+00,7.434953578502323523e+00
6.736001579701992981e+00,7.400118118372148501e+00
6.744001581728550576e+00,7.458189649973448354e+00
6.752001583755109060e+00,7.575271202881204147e+00
6.760001585781667544e+00,7.575723100514849762e+00
6.768001587808226027e+00,7.449009578789755892e+00
6.776001589834783623e+00,7.410581354475738181e+00
6.784001591861341218e+00,7.302636275831048351e+00
6.792001593887899702e+00,7.201060545746081232e+00
6.800001595914457297e+00,7.237518870668196769e+00
6.808001597941015781e+00,7.245267448882344752e+00
6.816001599967574265e+00,7.237490304738621205e+00
6.824001601994131860e+00,7.280529269120293634e+00
6.832001604020690344e+00,7.245905768993758045e+00
6.840001606047247940e+00,7.290324184341301361e+00
6.848001608073805535e+00,7.200245822769794302e+00
6.856001610100364019e+00,7.231698337234369944e+00
6.864001612126921614e+00,7.389049987512365192e+00
6.872001614153479210e+00,7.366114529118512166e+00
6.880001616180038582e+00,7.157647184983943589e+00
6.888001618206596177e+00,7.188105936959175324e+00
6.896001620233154661e+00,7.124571142512706956e+00
6.904001622259712256e+00,7.049909902406021445e+00
6.912001624286269852e+00,7.055152769677164315e+00
6.920001626312828336e+00,7.040030859015097064e+00
6.928001628339385931e+00,7.083642350665066090e+00
6.936001630365944415e+00,7.052187170603843924e+00
6.944001632392502898e+00,7.133516703673578263e+00
6.952001634419060494e+00,7.129221348512849943e+00
6.960001636445618978e+00,7.049227380348867200e+00
6.968001638472176573e+00,6.999702071846343188e+00
6.976001640498734169e+00,7.175035199454541157e+00
6.984001642525292652e+00,7.453809197215029769e+00
6.992001644551850248e+00,7.451533531761128870e+00
7.000001646578407843e+00,7.051044024826836676e+00
7.008001648604967215e+00,6.895422775121303971e+00
7.016001650631524811e+00,7.063039357058492840e+00
7.024001652658083295e+00,7.003841561723341158e+00
7.032001654684640890e+00,6.856944203023431328e+00
7.040001656711198486e+00,6.915648343762569539e+00
7.048001658737756969e+00,7.144195446030721541e+00
7.056001660764314565e+00,7.275770758654495296e+00
7.064001662790873048e+00,7.358214834530528492e+00
7.072001664817431532e+00,7.254134156845509551e+00
7.080001666843989128e+00,7.162004044348954324e+00
7.088001668870547611e+00,7.117889079819420317e+00
7.096001670897105207e+00,7.128789667680983655e+00
7.104001672923662802e+00,7.155720036932365247e+00
7.112001674950221286e+00,7.115474445980211726e+00
7.120001676976778882e+00,6.934452561056502873e+00
7.128001679003337365e+00,6.710658204997194787e+00
7.136001681029895849e+00,6.886802689761154284e+00
7.144001683056453444e+00,7.013522742454938452e+00
7.152001685083011928e+00,7.026182568320457733e+00
7.160001687109569524e+00,7.007393687160103468e+00
7.168001689136127119e+00,6.939719553697607068e+00
7.176001691162685603e+00,6.902986958944502760e+00
7.184001693189243198e+00,6.915651844408579052e+00
7.192001695215801682e+00,6.845810044280817408e+00
7.200001697242360166e+00,6.890308003208168941e+00
7.208001699268917761e+00,7.049252969164136573e+00
7.216001701295476245e+00,6.906629753702077323e+00
7.224001703322033840e+00,6.943311901388213414e+00
7.232001705348591436e+00,7.000921247906561007e+00
7.240001707375149920e+00,7.083417885878652953e+00
7.248001709401707515e+00,6.933378851386464703e+00
7.256001711428265999e+00,6.931084122506931067e+00
7.264001713454824483e+00,6.911075457202066730e+00
7.272001715481382078e+00,6.803792288093838181e+00
7.280001717507940562e+00,6.858250860647139291e+00
7.288001719534498157e+00,6.920818494643953045e+00
7.296001721561055753e+00,7.112028617141660902e+00
7.304001723587614237e+00,6.975018262472609365e+00
7.312001725614171832e+00,6.822364162331524540e+00
7.320001727640731204e+00,6.902529431565788798e+00
7.328001729667288799e+00,6.807532635557969058e+00
7.336001731693846395e+00,6.834279729922428714e+00
7.344001733720404879e+00,7.104734653766499264e+00
7.352001735746962474e+00,7.193635394143200301e+00
7.360001737773520070e+00,6.768020353238156872e+00
7.368001739800078553e+00,6.961240341777312324e+00
7.376001741826636149e+00,7.103682913743192273e+00
7.384001743853194633e+00,7.097066647380323445e+00
7.392001745879753116e+00,7.052125013602875470e+00
7.400001747906310712e+00,6.963800162615306988e+00
7.408001749932869195e+00,6.949367771323956333e+00
7.416001751959426791e+00,7.184460755494768591e+00
7.424001753985984386e+00,7.181969416237173220e+00
7.432001756012542870e+00,7.306140561097357988e+00
7.440001758039100466e+00,7.251814106841010243e+00
7.448001760065659838e+00,7.230492567978181739e+00
7.456001762092218321e+00,7.216739982544176257e+00
7.464001764118775029e+00,7.103401943837155841e+00
7.472001766145333512e+00,7.117102426589816844e+00
7.480001768171891996e+00,7.146551892437443598e+00
7.488001770198448703e+00,7.103234545776956566e+00
7.496001772225007187e+00,7.226385750758581139e+00
7.504001774251565671e+00,7.120589687535435530e+00
7.512001776278123266e+00,7.105743494108729408e+00
7.520001778304681750e+00,7.334721603485576225e+00
7.528001780331240234e+00,7.590067638209738732e+00
7.536001782357798717e+00,7.570455286826110353e+00
7.544001784384355425e+00,7.604837778977788787e+00
7.552001786410913908e+00,7.653924173247638407e+00
7.560001788437472392e+00,7.832880620585385145e+00
7.568001790464029099e+00,7.599284313281913228e+00
7.576001792490588471e+00,7.239802562117262141e+00
7.584001794517146955e+00,7.421702653537927574e+00
7.592001796543703662e+00,7.598186322312578511e+00
7.600001798570262146e+00,7.604028026678378183e+00
7.608001800596820630e+00,7.912902981787524936e+00
7.616001802623377337e+00,8.101651075722678286e+00
7.624001804649935821e+00,7.710590285023826596e+00
7.632001806676494304e+00,7.947000256230793980e+00
7.640001808703051900e+00,7.866106802953225952e+00
7.648001810729610384e+00,7.907306271104452833e+00
7.656001812756168867e+00,7.546310924643449880e+00
7.664001814782727351e+00,7.664442158464851218e+00
7.672001816809284058e+00,7.498806737412337498e+00
7.680001818835842542e+00,6.788395886854473815e+00
7.688001820862401026e+00,6.280829677449787596e+00
7.696001822888958621e+00,0.000000000000000000e+00
