5.968001385152421179e+00,7.110280776231881816e+00
5.976001387178978774e+00,7.167567407395992518e+00
5.984001389205537258e+00,7.161248126454999863e+00
5.992001391232094853e+00,7.047172083899489792e+00
6.000001393258653337e+00,7.017356338257044968e+00
6.008001395285211821e+00,7.168259781871348935e+00
6.016001397311769416e+00,7.138955290558357092e+00
6.024001399338327900e+00,7.029319726045471839e+00
6.032001401364885496e+00,7.089651092951910982e+00
6.040001403391443979e+00,7.161121114470269333e+00
6.048001405418001575e+00,7.150518121768655533e+00
6.056001407444559170e+00,7.061291060336429837e+00
6.064001409471118542e+00,7.157730245597321073e+00
6.072001411497676138e+00,7.269662492301982581e+00
6.080001413524233733e+00,7.268254489770065163e+00
6.088001415550792217e+00,7.189555587532893810e+00
6.096001417577349812e+00,7.241768608319681277e+00
6.104001419603907408e+00,7.271619476961880935e+00
6.112001421630465892e+00,7.397093426445906061e+00
6.120001423657023487e+00,7.517109070176850594e+00
6.128001425683582859e+00,7.462969512816471251e+00
6.136001427710140455e+00,7.315741348083903972e+00
6.144001429736698050e+00,7.213177571351607753e+00
6.152001431763256534e+00,7.179242573539859507e+00
6.160001433789814129e+00,7.420189869386540238e+00
6.168001435816372613e+00,7.574230218782979307e+00
6.176001437842930208e+00,7.411089884828975016e+00
6.184001439869487804e+00,7.424379713420769633e+00
6.192001441896047176e+00,7.462393473092916452e+00
6.200001443922604771e+00,7.436813757116276236e+00
6.208001445949162367e+00,7.404197731787206749e+00
6.216001447975720851e+00,7.462152520947249457e+00
6.224001450002278446e+00,7.673045075366189849e+00
6.232001452028836042e+00,7.630255834849741348e+00
6.240001454055394525e+00,7.476420610562044544e+00
6.248001456081952121e+00,7.449515942689949100e+00
6.256001458108511493e+00,7.346413482765612457e+00
6.264001460135069088e+00,7.301837360608139704e+00
6.272001462161626684e+00,7.396598589839534554e+00
6.280001464188185167e+00,7.576979070568640395e+00
6.288001466214742763e+00,7.574733573031920741e+00
6.296001468241301247e+00,7.418175247846001241e+00
6.304001470267858842e+00,7.432232846464863485e+00
6.312001472294417326e+00,7.510961249742678092e+00
6.320001474320975809e+00,7.492343103674663496e+00
6.328001476347533405e+00,7.533445221983086526e+00
6.336001478374091000e+00,7.545896796565116915e+00
6.344001480400649484e+00,7.631321831573288250e+00
6.352001482427207080e+00,7.678175233501811192e+00
6.360001484453764675e+00,7.658575849515123934e+00
6.368001486480323159e+00,7.650096018227692696e+00
6.376001488506881643e+00,7.579127811157562178e+00
6.384001490533440126e+00,7.573521277353741255e+00
6.392001492559997722e+00,7.655959077183823069e+00
6.400001494586555317e+00,7.576868927400887799e+00
6.408001496613113801e+00,7.513424913397813043e+00
6.416001498639671397e+00,7.603353336373956495e+00
6.424001500666229880e+00,7.581952824417591330e+00
6.432001502692787476e+00,7.630528780746693940e+00
6.440001504719345959e+00,7.699002331461464621e+00
6.448001506745904443e+00,7.488133836285065570e+00
6.456001508772462039e+00,7.408305084607228252e+00
6.464001510799019634e+00,7.528459572582406167e+00
6.472001512825578118e+00,7.610610254593211721e+00
6.480001514852135713e+00,7.652236088659400082e+00
6.488001516878693309e+00,7.559488365782016217e+00
6.496001518905251793e+00,7.506664892071071904e+00
6.504001520931810276e+00,7.552596402318400237e+00
6.512001522958368760e+00,7.588560683531497375e+00
6.520001524984926355e+00,7.592143048564970798e+00
6.528001527011483951e+00,7.577336281187719180e+00
6.536001529038042435e+00,7.632603685397960191e+00
6.544001531064600030e+00,7.513042171359444410e+00
6.552001533091158514e+00,7.441411460722463289e+00
6.560001535117716109e+00,7.472391899122612813e+00
6.568001537144274593e+00,7.595844496462724749e+00
6.576001539170833077e+00,7.668470625397866058e+00
6.584001541197390672e+00,7.588918069918307197e+00
6.592001543223948268e+00,7.510713612017923424e+00
6.600001545250506751e+00,7.444180298538896068e+00
6.608001547277064347e+00,7.477304598152905157e+00
6.616001549303621942e+00,7.463266918937939920e+00
6.624001551330180426e+00,7.598085956521735795e+00
6.632001553356738910e+00,7.538523357166475591e+00
6.640001555383297394e+00,7.365287147943426760e+00
6.648001557409854989e+00,7.260556303382180943e+00
6.656001559436412585e+00,7.245109956895241510e+00
6.664001561462971068e+00,7.409135658833513105e+00
6.672001563489528664e+00,7.561414557149255700e+00
6.680001565516087148e+00,7.482563890070700552e+00
6.688001567542644743e+00,7.455096800554059655e+00
6.696001569569203227e+00,7.480108585061735482e+00
6.704001571595761710e+00,7.408578573443953985e+00
6.712001573622319306e+00,7.286985515900660459e+00
6.720001575648876901e+00,7.355980068331881228e+00
6.728001577675435385e+00,7.458011898049569766e+00
6.736001579701992981e+00,7.405230532165276713e+00
6.744001581728550576e+00,7.386444891280284253e+00
6.752001583755109060e+00,7.336763639826628491e+00
6.760001585781667544e+00,7.272388276886090352e+00
6.768001587808226027e+00,7.367773017781090061e+00
6.776001589834783623e+00,7.373734687872442350e+00
6.784001591861341218e+00,7.352441888818098903e+00
6.792001593887899702e+00,7.275090322058424874e+00
6.800001595914457297e+00,7.274595965084742488e+00
6.808001597941015781e+00,7.399371621731248183e+00
6.816001599967574265e+00,7.354408159967022129e+00
6.824001601994131860e+00,7.411217138848151365e+00
6.832001604020690344e+00,7.405828092452253486e+00
6.840001606047247940e+00,7.228687211518142419e+00
6.848001608073805535e+00,7.194343470153874875e+00
6.856001610100364019e+00,7.325655016216536808e+00
6.864001612126921614e+00,7.428862413498855233e+00
6.872001614153479210e+00,7.469584277714616860e+00
6.880001616180038582e+00,7.321474503060109384e+00
6.888001618206596177e+00,7.276659273932004623e+00
6.896001620233154661e+00,7.336825169174424843e+00
6.904001622259712256e+00,7.239429946990171061e+00
6.912001624286269852e+00,7.164932159197611838e+00
6.920001626312828336e+00,7.108937757674965496e+00
6.928001628339385931e+00,7.293565603392792696e+00
6.936001630365944415e+00,7.508019823590650788e+00
6.944001632392502898e+00,7.489582701180573565e+00
6.952001634419060494e+00,7.368843251406332229e+00
6.960001636445618978e+00,7.165253099528101188e+00
6.968001638472176573e+00,7.145757614854709061e+00
6.976001640498734169e+00,7.250355908301486352e+00
6.984001642525292652e+00,7.377417299674469575e+00
6.992001644551850248e+00,7.405314465862936402e+00
7.000001646578407843e+00,7.255426980877523135e+00
7.008001648604967215e+00,7.146120045097603679e+00
7.016001650631524811e+00,7.229394570719442470e+00
7.024001652658083295e+00,7.150144689079766636e+00
7.032001654684640890e+00,7.134853276777874953e+00
7.040001656711198486e+00,7.083980108751028126e+00
7.048001658737756969e+00,7.212590672970861760e+00
7.056001660764314565e+00,7.303468963411326342e+00
7.064001662790873048e+00,7.299108904608459625e+00
7.072001664817431532e+00,7.210718563085357857e+00
7.080001666843989128e+00,7.214194115857146983e+00
7.088001668870547611e+00,7.335926124844405649e+00
7.096001670897105207e+00,7.309164740729656273e+00
7.104001672923662802e+00,7.351645740554339170e+00
7.112001674950221286e+00,7.359125378792192862e+00
7.120001676976778882e+00,7.271221299213777911e+00
7.128001679003337365e+00,7.221799345188330221e+00
7.136001681029895849e+00,7.230448474233874379e+00
7.144001683056453444e+00,7.291992629354417943e+00
7.152001685083011928e+00,7.381678727320320377e+00
7.160001687109569524e+00,7.454356498755444704e+00
7.168001689136127119e+00,7.272481417824010919e+00
7.176001691162685603e+00,7.153879289632172345e+00
7.184001693189243198e+00,7.168889804914705621e+00
7.192001695215801682e+00,7.214493737299996212e+00
7.200001697242360166e+00,7.121780594676472731e+00
7.208001699268917761e+00,7.199634532277826793e+00
7.216001701295476245e+00,7.257817085836656190e+00
7.224001703322033840e+00,7.250167092237894906e+00
7.232001705348591436e+00,7.161102001774182213e+00
7.240001707375149920e+00,7.200728199189882162e+00
7.248001709401707515e+00,7.227185211444208335e+00
7.256001711428265999e+00,7.340700883491756201e+00
7.264001713454824483e+00,7.294983590195805334e+00
7.272001715481382078e+00,7.263743690185165747e+00
7.280001717507940562e+00,7.387381605687423303e+00
7.288001719534498157e+00,7.313168028827107037e+00
7.296001721561055753e+00,7.291370478021484303e+00
7.304001723587614237e+00,7.396135713751469609e+00
7.312001725614171832e+00,7.603618553258101542e+00
7.320001727640731204e+00,7.548325712094772655e+00
7.328001729667288799e+00,7.458326985767079975e+00
7.336001731693846395e+00,7.476967743628733842e+00
7.344001733720404879e+00,7.409710359544938285e+00
7.352001735746962474e+00,7.426797633522639330e+00
7.360001737773520070e+00,7.287000045127861370e+00
7.368001739800078553e+00,7.334605957342489546e+00
7.376001741826636149e+00,7.456384202012912965e+00
7.384001743853194633e+00,7.441702945816082604e+00
7.392001745879753116e+00,7.404240658276599163e+00
7.400001747906310712e+00,7.406665677195768183e+00
7.408001749932869195e+00,7.322662423250505981e+00
7.416001751959426791e+00,7.160955600432281187e+00
7.424001753985984386e+00,7.372770980958598841e+00
7.432001756012542870e+00,7.655622636717730245e+00
7.440001758039100466e+00,7.628266399961468380e+00
7.448001760065659838e+00,7.539737644066242694e+00
7.456001762092218321e+00,7.416850368005157179e+00
7.464001764118775029e+00,7.454375876767464604e+00
7.472001766145333512e+00,7.518521785264084656e+00
7.480001768171891996e+00,7.626477611588818206e+00
7.488001770198448703e+00,7.620231457926067264e+00
7.496001772225007187e+00,7.607621493704336046e+00
7.504001774251565671e+00,7.811605822539270605e+00
7.512001776278123266e+00,7.879668762750547728e+00
7.520001778304681750e+00,7.815759018748025255e+00
7.528001780331240234e+00,7.733425362183631080e+00
7.536001782357798717e+00,7.701386242546455208e+00
7.544001784384355425e+00,7.773066988089851748e+00
7.552001786410913908e+00,7.794880750655380552e+00
7.560001788437472392e+00,8.018914662898509960e+00
7.568001790464029099e+00,8.034497984040214646e+00
7.576001792490588471e+00,8.192789349622351835e+00
7.584001794517146955e+00,8.253673133811631146e+00
7.592001796543703662e+00,8.023725605405161332e+00
7.600001798570262146e+00,8.165926384128560755e+00
7.608001800596820630e+00,8.486107873008691627e+00
7.616001802623377337e+00,8.575117581371017650e+00
7.624001804649935821e+00,8.507231973716059770e+00
7.632001806676494304e+00,8.442809973137016755e+00
7.640001808703051900e+00,8.135281486709715182e+00
7.648001810729610384e+00,8.111121007787090775e+00
7.656001812756168867e+00,7.625402578156915467e+00
7.664001814782727351e+00,7.722098707718984656e+00
7.672001816809284058e+00,7.687815726047183773e+00
7.680001818835842542e+00,7.145944325601817582e+00
7.688001820862401026e+00,6.618080002403026185e+00
7.696001822888958621e+00,0.000000000000000000e+00
