5.968001385152421179e+00,4.262454600959024731e+00
5.976001387178978774e+00,4.346331404957652467e+00
5.984001389205537258e+00,4.403984879033380651e+00
5.992001391232094853e+00,4.330294006363253345e+00
6.000001393258653337e+00,4.265239699213296376e+00
6.008001395285211821e+00,4.556093519639262013e+00
6.016001397311769416e+00,4.642988205607053942e+00
6.024001399338327900e+00,4.604613929535233297e+00
6.032001401364885496e+00,4.778022680616764717e+00
6.040001403391443979e+00,4.985385314377147381e+00
6.048001405418001575e+00,5.180952764830244917e+00
6.056001407444559170e+00,5.362280409710081130e+00
6.064001409471118542e+00,5.606273144931542163e+00
6.072001411497676138e+00,5.699880727605503239e+00
6.080001413524233733e+00,5.734618344884196972e+00
6.088001415550792217e+00,5.646498864935324491e+00
6.096001417577349812e+00,5.673849914576621245e+00
6.104001419603907408e+00,5.904764898560600273e+00
6.112001421630465892e+00,6.000239901427804057e+00
6.120001423657023487e+00,6.225263470219253747e+00
6.128001425683582859e+00,6.464071588839686910e+00
6.136001427710140455e+00,6.795281955398777995e+00
6.144001429736698050e+00,7.255932068146776714e+00
6.152001431763256534e+00,7.869345588997447294e+00
6.160001433789814129e+00,8.423448841328834646e+00
6.168001435816372613e+00,9.097811673018000533e+00
6.176001437842930208e+00,9.987580867083750036e+00
6.184001439869487804e+00,1.084408835701611906e+01
6.192001441896047176e+00,1.176677627560280115e+01
6.200001443922604771e+00,1.269944329281746320e+01
6.208001445949162367e+00,1.350191133334705285e+01
6.216001447975720851e+00,1.409765817546660571e+01
6.224001450002278446e+00,1.442042313341045201e+01
6.232001452028836042e+00,1.428232915820004223e+01
6.240001454055394525e+00,1.400150734936094210e+01
6.248001456081952121e+00,1.376338693294785287e+01
6.256001458108511493e+00,1.318881812531255804e+01
6.264001460135069088e+00,1.245257188896103173e+01
6.272001462161626684e+00,1.176796670257121491e+01
6.280001464188185167e+00,1.107898815937966930e+01
6.288001466214742763e+00,1.033819729237492169e+01
6.296001468241301247e+00,9.589391249344586754e+00
6.304001470267858842e+00,8.928201284816651651e+00
6.312001472294417326e+00,8.522486131639709583e+00
6.320001474320975809e+00,8.309036865483072631e+00
6.328001476347533405e+00,8.088116547168908710e+00
6.336001478374091000e+00,7.864734484144989324e+00
6.344001480400649484e+00,7.610605306410619164e+00
6.352001482427207080e+00,7.397014872276564290e+00
6.360001484453764675e+00,7.215594346732459030e+00
6.368001486480323159e+00,7.189917644071876168e+00
6.376001488506881643e+00,7.144608483554719669e+00
6.384001490533440126e+00,7.025594143067536379e+00
6.392001492559997722e+00,6.825020772842499639e+00
6.400001494586555317e+00,6.792736397164745199e+00
6.408001496613113801e+00,6.765373403384145945e+00
6.416001498639671397e+00,6.602364624677505844e+00
6.424001500666229880e+00,6.553092693074077602e+00
6.432001502692787476e+00,6.671810846338765089e+00
6.440001504719345959e+00,6.832360030021106923e+00
6.448001506745904443e+00,6.819916181389295673e+00
6.456001508772462039e+00,6.803177271664885950e+00
6.464001510799019634e+00,6.760835016226124594e+00
6.472001512825578118e+00,6.680946212497083536e+00
6.480001514852135713e+00,6.739273651811259924e+00
6.488001516878693309e+00,6.783649675318173422e+00
6.496001518905251793e+00,7.118216896638095648e+00
6.504001520931810276e+00,7.407076578325280991e+00
6.512001522958368760e+00,7.467097164581268487e+00
6.520001524984926355e+00,7.625874028567821483e+00
6.528001527011483951e+00,7.850597575432736619e+00
6.536001529038042435e+00,7.826994587523159908e+00
6.544001531064600030e+00,7.641369392596942589e+00
6.552001533091158514e+00,7.469923474416930276e+00
6.560001535117716109e+00,7.213978861421274758e+00
6.568001537144274593e+00,6.866177620130258674e+00
6.576001539170833077e+00,6.497233411541166959e+00
6.584001541197390672e+00,5.956969851722696774e+00
6.592001543223948268e+00,5.670371537204054846e+00
6.600001545250506751e+00,5.420348479788003715e+00
6.608001547277064347e+00,5.254142509137324168e+00
6.616001549303621942e+00,5.236211183906235078e+00
6.624001551330180426e+00,5.082966713858134256e+00
6.632001553356738910e+00,5.092040028467707202e+00
6.640001555383297394e+00,5.195999343814072802e+00
6.648001557409854989e+00,5.171258243634127894e+00
6.656001559436412585e+00,5.150389522094634742e+00
6.664001561462971068e+00,5.191087280958825545e+00
6.672001563489528664e+00,5.207788481098702960e+00
6.680001565516087148e+00,5.217877318714400303e+00
6.688001567542644743e+00,5.159064223135757743e+00
6.696001569569203227e+00,5.036968864633315945e+00
6.704001571595761710e+00,4.771754065549863810e+00
6.712001573622319306e+00,4.515375098394954989e+00
6.720001575648876901e+00,4.412833042777151604e+00
6.728001577675435385e+00,4.335218456057020830e+00
6.736001579701992981e+00,4.258316262261892859e+00
6.744001581728550576e+00,4.172781075570973996e+00
6.752001583755109060e+00,4.042251824337540711e+00
6.760001585781667544e+00,4.011542669056424870e+00
6.768001587808226027e+00,4.048957913251385321e+00
6.776001589834783623e+00,4.132845958552181287e+00
6.784001591861341218e+00,4.153767578618982270e+00
6.792001593887899702e+00,4.172686074170570691e+00
6.800001595914457297e+00,4.162891558871741893e+00
6.808001597941015781e+00,4.073389783795029473e+00
6.816001599967574265e+00,4.014723670622707630e+00
6.824001601994131860e+00,4.093758773071378698e+00
6.832001604020690344e+00,4.191141467808655818e+00
6.840001606047247940e+00,4.326025974715889788e+00
6.848001608073805535e+00,4.348571610304823309e+00
6.856001610100364019e+00,4.305997322628698498e+00
6.864001612126921614e+00,4.563046016232156887e+00
6.872001614153479210e+00,4.632585290675606871e+00
6.880001616180038582e+00,4.559369800153270091e+00
6.888001618206596177e+00,4.562543084546639705e+00
6.896001620233154661e+00,4.608879756923549564e+00
6.904001622259712256e+00,4.648976299435346959e+00
6.912001624286269852e+00,4.785921717612858117e+00
6.920001626312828336e+00,4.794973748861231400e+00
6.928001628339385931e+00,4.855622155916059057e+00
6.936001630365944415e+00,4.936022473180109671e+00
6.944001632392502898e+00,4.912491398567979672e+00
6.952001634419060494e+00,4.830035357958273323e+00
6.960001636445618978e+00,4.816939433415079463e+00
6.968001638472176573e+00,4.881211302395996654e+00
6.976001640498734169e+00,5.059598571735527628e+00
6.984001642525292652e+00,5.205739564997429625e+00
6.992001644551850248e+00,5.301175590540339044e+00
7.000001646578407843e+00,5.291265553332920035e+00
7.008001648604967215e+00,5.321239421749965004e+00
7.016001650631524811e+00,5.404861252473565969e+00
7.024001652658083295e+00,5.550253165101672437e+00
7.032001654684640890e+00,5.834095018660597987e+00
7.040001656711198486e+00,6.078458518049608017e+00
7.048001658737756969e+00,6.314483666676416362e+00
7.056001660764314565e+00,6.824252698341190637e+00
7.064001662790873048e+00,7.273766609217908297e+00
7.072001664817431532e+00,7.533459836808532373e+00
7.080001666843989128e+00,8.019123569268280960e+00
7.088001668870547611e+00,8.317634352582366830e+00
7.096001670897105207e+00,8.507220814197907544e+00
7.104001672923662802e+00,8.567463510435153751e+00
7.112001674950221286e+00,8.504512364230649268e+00
7.120001676976778882e+00,8.446538020116896917e+00
7.128001679003337365e+00,8.337220918928331059e+00
7.136001681029895849e+00,8.078417160837688016e+00
7.144001683056453444e+00,7.859336361800366433e+00
7.152001685083011928e+00,7.838907071034014962e+00
7.160001687109569524e+00,7.899583838888737830e+00
7.168001689136127119e+00,7.907234912158742191e+00
7.176001691162685603e+00,7.744776419872515305e+00
7.184001693189243198e+00,7.472465952393463340e+00
7.192001695215801682e+00,7.487986332171082893e+00
7.200001697242360166e+00,7.428362117646280183e+00
7.208001699268917761e+00,7.385982094705717316e+00
7.216001701295476245e+00,7.246493716378154204e+00
7.224001703322033840e+00,7.230810549122686837e+00
7.232001705348591436e+00,7.080167051880700058e+00
7.240001707375149920e+00,7.122063247705924027e+00
7.248001709401707515e+00,7.008408644661969333e+00
7.256001711428265999e+00,6.848742908428988585e+00
7.264001713454824483e+00,6.740520743894720113e+00
7.272001715481382078e+00,6.906677507946554329e+00
7.280001717507940562e+00,7.353023618650567528e+00
7.288001719534498157e+00,7.428097155348183378e+00
7.296001721561055753e+00,7.507299295667365868e+00
7.304001723587614237e+00,7.863576078216972576e+00
7.312001725614171832e+00,8.202658575925845241e+00
7.320001727640731204e+00,8.309078063278477089e+00
7.328001729667288799e+00,8.384468628618783725e+00
7.336001731693846395e+00,8.549440190506899739e+00
7.344001733720404879e+00,8.406974951575833188e+00
7.352001735746962474e+00,8.235294677583340217e+00
7.360001737773520070e+00,8.003737467430831032e+00
7.368001739800078553e+00,7.782280763416522973e+00
7.376001741826636149e+00,7.678293670570589313e+00
7.384001743853194633e+00,7.541309905873248454e+00
7.392001745879753116e+00,7.346557461339870088e+00
7.400001747906310712e+00,7.153633988541940880e+00
7.408001749932869195e+00,7.124687645774102407e+00
7.416001751959426791e+00,7.060343916901224759e+00
7.424001753985984386e+00,7.063096724638903368e+00
7.432001756012542870e+00,7.159954762339900469e+00
7.440001758039100466e+00,7.055626766210210121e+00
7.448001760065659838e+00,6.983221893726415885e+00
7.456001762092218321e+00,7.206164701662181926e+00
7.464001764118775029e+00,7.169524186615120698e+00
7.472001766145333512e+00,6.937117056490350819e+00
7.480001768171891996e+00,6.923445138947137423e+00
7.488001770198448703e+00,6.905757454152102071e+00
7.496001772225007187e+00,6.956625440608668498e+00
7.504001774251565671e+00,6.844745567461096414e+00
7.512001776278123266e+00,6.779526279073870398e+00
7.520001778304681750e+00,6.554810529210733705e+00
7.528001780331240234e+00,6.484304400418807290e+00
7.536001782357798717e+00,6.653984178002637861e+00
7.544001784384355425e+00,6.709804632494154930e+00
7.552001786410913908e+00,6.561705214720383594e+00
7.560001788437472392e+00,6.441726968644736928e+00
7.568001790464029099e+00,6.287019580926830997e+00
7.576001792490588471e+00,6.071510234681610996e+00
7.584001794517146955e+00,6.147765334332348175e+00
7.592001796543703662e+00,6.135956112299403742e+00
7.600001798570262146e+00,6.260124192964454437e+00
7.608001800596820630e+00,6.378416883197267850e+00
7.616001802623377337e+00,6.489343275870666616e+00
7.624001804649935821e+00,6.622845569440102054e+00
7.632001806676494304e+00,6.819795070140266091e+00
7.640001808703051900e+00,6.489311070158279904e+00
7.648001810729610384e+00,6.720799269264013276e+00
7.656001812756168867e+00,6.653695121977499127e+00
7.664001814782727351e+00,6.353448029462832380e+00
7.672001816809284058e+00,6.225164222828389882e+00
7.680001818835842542e+00,5.927901959659472197e+00
7.688001820862401026e+00,5.657012527435654192e+00
7.696001822888958621e+00,0.000000000000000000e+00
