5.968001385152421179e+00,1.313089203513723646e+01
5.976001387178978774e+00,1.165837463119594375e+01
5.984001389205537258e+00,1.035878125717573184e+01
5.992001391232094853e+00,9.374129617763504285e+00
6.000001393258653337e+00,8.618261301115527573e+00
6.008001395285211821e+00,8.151498456100739531e+00
6.016001397311769416e+00,7.698321099427005265e+00
6.024001399338327900e+00,7.236453648231101710e+00
6.032001401364885496e+00,7.028509741243077258e+00
6.040001403391443979e+00,6.789754995131200843e+00
6.048001405418001575e+00,6.610147943830479988e+00
6.056001407444559170e+00,6.611620006801622651e+00
6.064001409471118542e+00,6.560603336318596490e+00
6.072001411497676138e+00,6.596954615073371997e+00
6.080001413524233733e+00,6.766296059591425660e+00
6.088001415550792217e+00,6.904653252870737390e+00
6.096001417577349812e+00,7.008681050751377484e+00
6.104001419603907408e+00,7.060261894290952966e+00
6.112001421630465892e+00,7.155722957589183864e+00
6.120001423657023487e+00,7.243323940754333279e+00
6.128001425683582859e+00,7.314415364578422896e+00
6.136001427710140455e+00,7.451797487771109729e+00
6.144001429736698050e+00,7.636540222728843474e+00
6.152001431763256534e+00,7.885153927158441434e+00
6.160001433789814129e+00,7.897716006247520681e+00
6.168001435816372613e+00,7.938430833926897634e+00
6.176001437842930208e+00,8.053025535338875329e+00
6.184001439869487804e+00,7.998847566790995955e+00
6.192001441896047176e+00,8.033309234796782050e+00
6.200001443922604771e+00,8.206234650419141019e+00
6.208001445949162367e+00,8.687553668477047353e+00
6.216001447975720851e+00,9.536379188568755438e+00
6.224001450002278446e+00,1.100555732596796332e+01
6.232001452028836042e+00,1.300321526318413135e+01
6.240001454055394525e+00,1.526042482417907209e+01
6.248001456081952121e+00,1.759239861083935352e+01
6.256001458108511493e+00,1.953670411430224618e+01
6.264001460135069088e+00,2.067493043248299855e+01
6.272001462161626684e+00,2.069732831523855054e+01
6.280001464188185167e+00,1.985713679400428333e+01
6.288001466214742763e+00,1.835460875552224280e+01
6.296001468241301247e+00,1.642815168890951227e+01
6.304001470267858842e+00,1.456386900645686211e+01
6.312001472294417326e+00,1.289374577360716501e+01
6.320001474320975809e+00,1.153357366622879354e+01
6.328001476347533405e+00,1.047120322891441546e+01
6.336001478374091000e+00,9.760681448221124157e+00
6.344001480400649484e+00,9.326336530500555000e+00
6.352001482427207080e+00,9.126035500773760134e+00
6.360001484453764675e+00,9.066265226899368201e+00
6.368001486480323159e+00,9.095047000870252418e+00
6.376001488506881643e+00,9.021356399651690339e+00
6.384001490533440126e+00,8.933710016136249266e+00
6.392001492559997722e+00,9.105034538731899829e+00
6.400001494586555317e+00,9.089472323869905779e+00
6.408001496613113801e+00,9.000579638190334464e+00
6.416001498639671397e+00,8.901947843843082353e+00
6.424001500666229880e+00,8.807836638232004134e+00
6.432001502692787476e+00,9.015956799374524877e+00
6.440001504719345959e+00,9.143587739610723020e+00
6.448001506745904443e+00,9.148283682359320323e+00
6.456001508772462039e+00,9.160938695074975158e+00
6.464001510799019634e+00,9.128673804724911633e+00
6.472001512825578118e+00,9.134226341048936604e+00
6.480001514852135713e+00,9.238349533725696006e+00
6.488001516878693309e+00,9.485195050212709589e+00
6.496001518905251793e+00,9.852523567033692586e+00
6.504001520931810276e+00,1.038254507129060755e+01
6.512001522958368760e+00,1.098147940753686669e+01
6.520001524984926355e+00,1.164008011200419901e+01
6.528001527011483951e+00,1.223775352270846639e+01
6.536001529038042435e+00,1.281138431045378923e+01
6.544001531064600030e+00,1.336896844391889516e+01
6.552001533091158514e+00,1.378374008174517940e+01
6.560001535117716109e+00,1.413314557155864293e+01
6.568001537144274593e+00,1.437403342189210775e+01
6.576001539170833077e+00,1.423696429974214794e+01
6.584001541197390672e+00,1.363387628325313017e+01
6.592001543223948268e+00,1.269157408901048001e+01
6.600001545250506751e+00,1.158985239357240715e+01
6.608001547277064347e+00,1.058770280368314332e+01
6.616001549303621942e+00,9.804312086251933067e+00
6.624001551330180426e+00,9.210044224015476289e+00
6.632001553356738910e+00,8.843878159677096562e+00
6.640001555383297394e+00,9.004203694342784559e+00
6.648001557409854989e+00,9.249706497285217210e+00
6.656001559436412585e+00,9.391738711411093732e+00
6.664001561462971068e+00,9.463065138562370748e+00
6.672001563489528664e+00,9.210821308362532989e+00
6.680001565516087148e+00,8.903382985050946274e+00
6.688001567542644743e+00,8.387533220704177950e+00
6.696001569569203227e+00,7.702037336923993394e+00
6.704001571595761710e+00,7.030859477570260196e+00
6.712001573622319306e+00,6.455298839228383656e+00
6.720001575648876901e+00,6.072962449528134243e+00
6.728001577675435385e+00,5.902189834500667587e+00
6.736001579701992981e+00,5.800983072288140363e+00
6.744001581728550576e+00,5.648981204153031399e+00
6.752001583755109060e+00,5.577291930033410949e+00
6.760001585781667544e+00,5.487734848898057294e+00
6.768001587808226027e+00,5.389126096196314109e+00
6.776001589834783623e+00,5.517630135238555056e+00
6.784001591861341218e+00,5.656137656364805366e+00
6.792001593887899702e+00,5.632659589394521049e+00
6.800001595914457297e+00,5.607856095324656565e+00
6.808001597941015781e+00,5.688682119917089608e+00
6.816001599967574265e+00,5.786761035665229258e+00
6.824001601994131860e+00,6.025962156441089235e+00
6.832001604020690344e+00,6.414855571478391028e+00
6.840001606047247940e+00,6.775869402451490942e+00
6.848001608073805535e+00,7.355729104011075492e+00
6.856001610100364019e+00,7.971465001624906677e+00
6.864001612126921614e+00,8.682581023265861120e+00
6.872001614153479210e+00,9.060858700265285393e+00
6.880001616180038582e+00,9.254899937697572909e+00
6.888001618206596177e+00,9.522330688695319623e+00
6.896001620233154661e+00,9.449844136821042184e+00
6.904001622259712256e+00,8.906348584249798250e+00
6.912001624286269852e+00,8.214914931015940169e+00
6.920001626312828336e+00,7.556981997277567586e+00
6.928001628339385931e+00,7.138231004516555345e+00
6.936001630365944415e+00,6.736910160498304379e+00
6.944001632392502898e+00,6.310316211394614072e+00
6.952001634419060494e+00,5.956851555430105805e+00
6.960001636445618978e+00,5.752177273276416258e+00
6.968001638472176573e+00,5.643021492919395143e+00
6.976001640498734169e+00,5.602716041269225400e+00
6.984001642525292652e+00,5.594169085150582532e+00
6.992001644551850248e+00,5.388403797072925272e+00
7.000001646578407843e+00,5.322950689213875819e+00
7.008001648604967215e+00,5.408670580947379847e+00
7.016001650631524811e+00,5.471817739711802631e+00
7.024001652658083295e+00,5.233891031521459070e+00
7.032001654684640890e+00,5.142497873602408731e+00
7.040001656711198486e+00,5.341567170792600905e+00
7.048001658737756969e+00,5.728991298573163249e+00
7.056001660764314565e+00,6.197447941446320385e+00
7.064001662790873048e+00,6.435190879677342934e+00
7.072001664817431532e+00,6.615142625402015142e+00
7.080001666843989128e+00,6.708758176898129477e+00
7.088001668870547611e+00,6.813894433867524469e+00
7.096001670897105207e+00,7.066906220994823684e+00
7.104001672923662802e+00,7.397763704328113477e+00
7.112001674950221286e+00,7.474727836834659911e+00
7.120001676976778882e+00,7.552712327394132785e+00
7.128001679003337365e+00,7.839561335499624306e+00
7.136001681029895849e+00,8.286946840641455481e+00
7.144001683056453444e+00,8.533892049288802184e+00
7.152001685083011928e+00,8.671942445913948916e+00
7.160001687109569524e+00,8.855704275657366509e+00
7.168001689136127119e+00,9.003303070938180497e+00
7.176001691162685603e+00,9.093594344812544250e+00
7.184001693189243198e+00,9.052283433501969512e+00
7.192001695215801682e+00,8.826533345513546180e+00
7.200001697242360166e+00,8.285874185467122288e+00
7.208001699268917761e+00,7.794953245647107565e+00
7.216001701295476245e+00,7.327949221089475884e+00
7.224001703322033840e+00,6.818811009629698106e+00
7.232001705348591436e+00,6.308381048693718185e+00
7.240001707375149920e+00,5.852972280629273882e+00
7.248001709401707515e+00,5.553344593134546869e+00
7.256001711428265999e+00,5.421520386273982695e+00
7.264001713454824483e+00,5.361033977384607851e+00
7.272001715481382078e+00,5.273558111695194839e+00
7.280001717507940562e+00,5.329959183883097751e+00
7.288001719534498157e+00,5.444488903722884743e+00
7.296001721561055753e+00,5.537136285831394389e+00
7.304001723587614237e+00,5.641934534432621717e+00
7.312001725614171832e+00,5.789434035300246251e+00
7.320001727640731204e+00,5.962980203046768679e+00
7.328001729667288799e+00,6.032511317426461517e+00
7.336001731693846395e+00,6.086669881977094576e+00
7.344001733720404879e+00,6.302309459956561000e+00
7.352001735746962474e+00,6.239944884913413148e+00
7.360001737773520070e+00,6.121290560246634982e+00
7.368001739800078553e+00,6.115954032202786550e+00
7.376001741826636149e+00,6.244796356696518558e+00
7.384001743853194633e+00,6.489665680852802154e+00
7.392001745879753116e+00,6.800551707727812811e+00
7.400001747906310712e+00,7.373545519916433477e+00
7.408001749932869195e+00,8.336012614219612260e+00
7.416001751959426791e+00,9.740939520295810894e+00
7.424001753985984386e+00,1.150267522522081975e+01
7.432001756012542870e+00,1.330870104043034985e+01
7.440001758039100466e+00,1.503533342154351971e+01
7.448001760065659838e+00,1.642519512925073144e+01
7.456001762092218321e+00,1.735465983990862071e+01
7.464001764118775029e+00,1.775692114578354364e+01
7.472001766145333512e+00,1.735846563854677527e+01
7.480001768171891996e+00,1.644851642123681756e+01
7.488001770198448703e+00,1.525159170200859649e+01
7.496001772225007187e+00,1.406729819012880967e+01
7.504001774251565671e+00,1.275598401955923578e+01
7.512001776278123266e+00,1.153808948748138619e+01
7.520001778304681750e+00,1.050718568954968646e+01
7.528001780331240234e+00,9.506652986687711859e+00
7.536001782357798717e+00,8.730663671103030765e+00
7.544001784384355425e+00,8.293441609841195827e+00
7.552001786410913908e+00,7.876982581699202512e+00
7.560001788437472392e+00,7.330568284793038458e+00
7.568001790464029099e+00,6.682794077035602243e+00
7.576001792490588471e+00,6.253959494324448087e+00
7.584001794517146955e+00,6.174695417289221666e+00
7.592001796543703662e+00,6.011768972413932488e+00
7.600001798570262146e+00,6.040201146782521846e+00
7.608001800596820630e+00,6.282014575553574787e+00
7.616001802623377337e+00,6.444435446256761679e+00
7.624001804649935821e+00,6.226728673352646126e+00
7.632001806676494304e+00,6.546357947670394140e+00
7.640001808703051900e+00,6.667277820147560874e+00
7.648001810729610384e+00,6.392560654954309030e+00
7.656001812756168867e+00,6.334601173560194809e+00
7.664001814782727351e+00,6.634320403708095171e+00
7.672001816809284058e+00,6.553817046601224661e+00
7.680001818835842542e+00,5.853911879978504373e+00
7.688001820862401026e+00,5.132456092464593667e+00
7.696001822888958621e+00,0.000000000000000000e+00
