5.968001385152421179e+00,1.084944437985199173e+01
5.976001387178978774e+00,1.048502039878272996e+01
5.984001389205537258e+00,9.535573728368017754e+00
5.992001391232094853e+00,8.557860276272187150e+00
6.000001393258653337e+00,8.150359202413969939e+00
6.008001395285211821e+00,7.918955902358632670e+00
6.016001397311769416e+00,7.991023962268506864e+00
6.024001399338327900e+00,8.055218173422819206e+00
6.032001401364885496e+00,7.573709029282454708e+00
6.040001403391443979e+00,7.400220902974247394e+00
6.048001405418001575e+00,7.276972660077959176e+00
6.056001407444559170e+00,7.545702896657839887e+00
6.064001409471118542e+00,7.576974062181456304e+00
6.072001411497676138e+00,7.168199879558184051e+00
6.080001413524233733e+00,6.967936955851094183e+00
6.088001415550792217e+00,6.853593217330050891e+00
6.096001417577349812e+00,6.876086188885167871e+00
6.104001419603907408e+00,7.016070487307395354e+00
6.112001421630465892e+00,7.060019287957651102e+00
6.120001423657023487e+00,7.092905828057581630e+00
6.128001425683582859e+00,7.352691779486740131e+00
6.136001427710140455e+00,7.666957497800702015e+00
6.144001429736698050e+00,8.020857039315579584e+00
6.152001431763256534e+00,8.788685543915399023e+00
6.160001433789814129e+00,9.936006691711718020e+00
6.168001435816372613e+00,1.163065276407374782e+01
6.176001437842930208e+00,1.384445308295418187e+01
6.184001439869487804e+00,1.598344488734900892e+01
6.192001441896047176e+00,1.766547266800919402e+01
6.200001443922604771e+00,1.866228487764074373e+01
6.208001445949162367e+00,1.898607415306770818e+01
6.216001447975720851e+00,1.870780998734646516e+01
6.224001450002278446e+00,1.766788631276832078e+01
6.232001452028836042e+00,1.590535123718312249e+01
6.240001454055394525e+00,1.419140390068374558e+01
6.248001456081952121e+00,1.288813242115788427e+01
6.256001458108511493e+00,1.218749323388289696e+01
6.264001460135069088e+00,1.166554464254668488e+01
6.272001462161626684e+00,1.110109992593212880e+01
6.280001464188185167e+00,1.054102732570563461e+01
6.288001466214742763e+00,9.947016709010146229e+00
6.296001468241301247e+00,9.549442330911759313e+00
6.304001470267858842e+00,8.870968181074736947e+00
6.312001472294417326e+00,8.269720820060804556e+00
6.320001474320975809e+00,8.018137264456555613e+00
6.328001476347533405e+00,7.801946462699014262e+00
6.336001478374091000e+00,7.570560683010647551e+00
6.344001480400649484e+00,7.380516522916543920e+00
6.352001482427207080e+00,7.115449427062479515e+00
6.360001484453764675e+00,6.860326933059884169e+00
6.368001486480323159e+00,6.825704042575470254e+00
6.376001488506881643e+00,6.772943710829164132e+00
6.384001490533440126e+00,6.713862842683283816e+00
6.392001492559997722e+00,6.789833092199117459e+00
6.400001494586555317e+00,6.860670938316324907e+00
6.408001496613113801e+00,6.851120915439693704e+00
6.416001498639671397e+00,6.739911246979797710e+00
6.424001500666229880e+00,6.776392410412576339e+00
6.432001502692787476e+00,6.908866605048839205e+00
6.440001504719345959e+00,6.998273741409864357e+00
6.448001506745904443e+00,7.103427799866196324e+00
6.456001508772462039e+00,7.236674026678670657e+00
6.464001510799019634e+00,7.387791827060787853e+00
6.472001512825578118e+00,7.655315718544049020e+00
6.480001514852135713e+00,8.184903174601991793e+00
6.488001516878693309e+00,8.930635665295859837e+00
6.496001518905251793e+00,9.762719005171131670e+00
6.504001520931810276e+00,1.042165548765316530e+01
6.512001522958368760e+00,1.072982606888144375e+01
6.520001524984926355e+00,1.127696476345768062e+01
6.528001527011483951e+00,1.171248652530152867e+01
6.536001529038042435e+00,1.040962985628971893e+01
6.544001531064600030e+00,9.544516407082269893e+00
6.552001533091158514e+00,8.915446860297649323e+00
6.560001535117716109e+00,8.381758962735737839e+00
6.568001537144274593e+00,7.882410823104009978e+00
6.576001539170833077e+00,7.462443466945263282e+00
6.584001541197390672e+00,7.220130113367751790e+00
6.592001543223948268e+00,7.041377877922656126e+00
6.600001545250506751e+00,6.851108693010612427e+00
6.608001547277064347e+00,6.608952514665340061e+00
6.616001549303621942e+00,6.437644310465564956e+00
6.624001551330180426e+00,6.410844875571484636e+00
6.632001553356738910e+00,6.350427820026151693e+00
6.640001555383297394e+00,6.269158020290149125e+00
6.648001557409854989e+00,6.401373229345921345e+00
6.656001559436412585e+00,7.064626914218692377e+00
6.664001561462971068e+00,7.317561409659923299e+00
6.672001563489528664e+00,7.115532307792296507e+00
6.680001565516087148e+00,6.620665144508109279e+00
6.688001567542644743e+00,6.001641013479655840e+00
6.696001569569203227e+00,5.607024965814204620e+00
6.704001571595761710e+00,5.456881305461191545e+00
6.712001573622319306e+00,5.312092360571234906e+00
6.720001575648876901e+00,5.291256066500917399e+00
6.728001577675435385e+00,5.229851157460167599e+00
6.736001579701992981e+00,5.099323622807922618e+00
6.744001581728550576e+00,5.134724570208447858e+00
6.752001583755109060e+00,5.264899358318491096e+00
6.760001585781667544e+00,5.499652666364710285e+00
6.768001587808226027e+00,5.686284977905103233e+00
6.776001589834783623e+00,6.110556173355504939e+00
6.784001591861341218e+00,6.679003263751127406e+00
6.792001593887899702e+00,7.418093527950979649e+00
6.800001595914457297e+00,8.258903925476566599e+00
6.808001597941015781e+00,8.426779070752207446e+00
6.816001599967574265e+00,8.220103587228269504e+00
6.824001601994131860e+00,8.160019438310925466e+00
6.832001604020690344e+00,7.870829446036051280e+00
6.840001606047247940e+00,7.495101203420073688e+00
6.848001608073805535e+00,7.322434088006858133e+00
6.856001610100364019e+00,7.251651797265552091e+00
6.864001612126921614e+00,6.930096019241929639e+00
6.872001614153479210e+00,6.767698850768859131e+00
6.880001616180038582e+00,6.333266900856926895e+00
6.888001618206596177e+00,6.019716810101037652e+00
6.896001620233154661e+00,5.861677408270622891e+00
6.904001622259712256e+00,5.662728941601720578e+00
6.912001624286269852e+00,5.455861828287829951e+00
6.920001626312828336e+00,5.364860096587399596e+00
6.928001628339385931e+00,5.495698861017672243e+00
6.936001630365944415e+00,5.601694011072808621e+00
6.944001632392502898e+00,5.549074568399120722e+00
6.952001634419060494e+00,5.718428075586377446e+00
6.960001636445618978e+00,5.795369083714298597e+00
6.968001638472176573e+00,5.790566312994432252e+00
6.976001640498734169e+00,5.750178520077405153e+00
6.984001642525292652e+00,5.652800451419444983e+00
6.992001644551850248e+00,5.652377043109215293e+00
7.000001646578407843e+00,5.474855642544969925e+00
7.008001648604967215e+00,5.209920703866782077e+00
7.016001650631524811e+00,5.300840971181660422e+00
7.024001652658083295e+00,5.466012599899055857e+00
7.032001654684640890e+00,5.594489857412202838e+00
7.040001656711198486e+00,5.721658798632685006e+00
7.048001658737756969e+00,6.037299628659255291e+00
7.056001660764314565e+00,6.436388933610366792e+00
7.064001662790873048e+00,6.839274851520279697e+00
7.072001664817431532e+00,7.321397760203076643e+00
7.080001666843989128e+00,7.919700113065818670e+00
7.088001668870547611e+00,8.226069355976406428e+00
7.096001670897105207e+00,8.534169439712414373e+00
7.104001672923662802e+00,9.012914178113486940e+00
7.112001674950221286e+00,9.191179848786759976e+00
7.120001676976778882e+00,8.796630418934981321e+00
7.128001679003337365e+00,8.404343872869024068e+00
7.136001681029895849e+00,7.960921098724313083e+00
7.144001683056453444e+00,7.300932955719531492e+00
7.152001685083011928e+00,6.775908540145717751e+00
7.160001687109569524e+00,6.447631617859254760e+00
7.168001689136127119e+00,6.193939345593165058e+00
7.176001691162685603e+00,5.898575939168054560e+00
7.184001693189243198e+00,5.798951920316163466e+00
7.192001695215801682e+00,5.682101300517111042e+00
7.200001697242360166e+00,5.630077241396413967e+00
7.208001699268917761e+00,5.569014783605130248e+00
7.216001701295476245e+00,5.328304430802340619e+00
7.224001703322033840e+00,5.227708391108130570e+00
7.232001705348591436e+00,5.225204891676902719e+00
7.240001707375149920e+00,5.184736057723572600e+00
7.248001709401707515e+00,5.301773632126277391e+00
7.256001711428265999e+00,5.382760808920355800e+00
7.264001713454824483e+00,5.247299580708617128e+00
7.272001715481382078e+00,5.329238308849912897e+00
7.280001717507940562e+00,5.410890320869118142e+00
7.288001719534498157e+00,5.588152318658544004e+00
7.296001721561055753e+00,5.836592101254360898e+00
7.304001723587614237e+00,5.841753664321920780e+00
7.312001725614171832e+00,6.011738071735983624e+00
7.320001727640731204e+00,6.056099024426597310e+00
7.328001729667288799e+00,6.489735758936745924e+00
7.336001731693846395e+00,7.441145382015278642e+00
7.344001733720404879e+00,8.654734577158034625e+00
7.352001735746962474e+00,1.016748204967441893e+01
7.360001737773520070e+00,1.144998123603626183e+01
7.368001739800078553e+00,1.275096087272360990e+01
7.376001741826636149e+00,1.412080641956284666e+01
7.384001743853194633e+00,1.489726066702471030e+01
7.392001745879753116e+00,1.514513626063668994e+01
7.400001747906310712e+00,1.524537362334446300e+01
7.408001749932869195e+00,1.466012426849857064e+01
7.416001751959426791e+00,1.372741709013581612e+01
7.424001753985984386e+00,1.292006568109287201e+01
7.432001756012542870e+00,1.205071212572905992e+01
7.440001758039100466e+00,1.124737479045234068e+01
7.448001760065659838e+00,1.057778838109032549e+01
7.456001762092218321e+00,1.017727259523258709e+01
7.464001764118775029e+00,9.471354039953460813e+00
7.472001766145333512e+00,8.838890316283368520e+00
7.480001768171891996e+00,8.380916531047660101e+00
7.488001770198448703e+00,8.016367495351545358e+00
7.496001772225007187e+00,7.539446956756172824e+00
7.504001774251565671e+00,7.170384053744840003e+00
7.512001776278123266e+00,6.970518154588496884e+00
7.520001778304681750e+00,6.673679701460450531e+00
7.528001780331240234e+00,6.609764658066751508e+00
7.536001782357798717e+00,6.640645688233288269e+00
7.544001784384355425e+00,6.628727606343829848e+00
7.552001786410913908e+00,6.715122731342450635e+00
7.560001788437472392e+00,6.762230156141018966e+00
7.568001790464029099e+00,6.913674178404022541e+00
7.576001792490588471e+00,6.928179956674817674e+00
7.584001794517146955e+00,7.177744363035298392e+00
7.592001796543703662e+00,7.105266140575253075e+00
7.600001798570262146e+00,6.997250981515716006e+00
7.608001800596820630e+00,7.070996433213508681e+00
7.616001802623377337e+00,6.813224481777773178e+00
7.624001804649935821e+00,6.535310739080472331e+00
7.632001806676494304e+00,6.686398609014464256e+00
7.640001808703051900e+00,6.779737483293050815e+00
7.648001810729610384e+00,6.762643526360598401e+00
7.656001812756168867e+00,6.503602183935999648e+00
7.664001814782727351e+00,5.962317850369799999e+00
7.672001816809284058e+00,5.668952378774463341e+00
7.680001818835842542e+00,5.335296803435191748e+00
7.688001820862401026e+00,4.466347420130954760e+00
7.696001822888958621e+00,0.000000000000000000e+00
