5.968001385152421179e+00,9.070257762455213424e+00
5.976001387178978774e+00,8.731240679820970740e+00
5.984001389205537258e+00,8.441994042545630350e+00
5.992001391232094853e+00,8.165428051416760979e+00
6.000001393258653337e+00,8.060326168112482037e+00
6.008001395285211821e+00,7.969660697474317601e+00
6.016001397311769416e+00,7.805449965239127152e+00
6.024001399338327900e+00,7.694041063397619951e+00
6.032001401364885496e+00,7.698266374850184945e+00
6.040001403391443979e+00,7.721965515542919434e+00
6.048001405418001575e+00,7.778536207267961800e+00
6.056001407444559170e+00,7.733358288891345467e+00
6.064001409471118542e+00,7.719744491497195327e+00
6.072001411497676138e+00,7.731134041900574516e+00
6.080001413524233733e+00,7.731123790575161081e+00
6.088001415550792217e+00,7.720625957011819196e+00
6.096001417577349812e+00,7.866679012284748751e+00
6.104001419603907408e+00,7.976938798433771183e+00
6.112001421630465892e+00,8.581019318256934980e+00
6.120001423657023487e+00,8.397018766802375467e+00
6.128001425683582859e+00,8.539592193719457214e+00
6.136001427710140455e+00,8.863781611898943424e+00
6.144001429736698050e+00,9.388897528232675427e+00
6.152001431763256534e+00,9.913959312263422419e+00
6.160001433789814129e+00,1.046142078212024984e+01
6.168001435816372613e+00,1.145347025334439195e+01
6.176001437842930208e+00,1.271374333795927214e+01
6.184001439869487804e+00,1.398121225721248351e+01
6.192001441896047176e+00,1.528793623830210890e+01
6.200001443922604771e+00,1.670449150705032082e+01
6.208001445949162367e+00,1.776217053716887051e+01
6.216001447975720851e+00,1.849009905465145209e+01
6.224001450002278446e+00,1.886761717180473852e+01
6.232001452028836042e+00,1.877175100589876422e+01
6.240001454055394525e+00,1.818938995577602213e+01
6.248001456081952121e+00,1.733638155048231511e+01
6.256001458108511493e+00,1.629297227568067541e+01
6.264001460135069088e+00,1.502068760904975164e+01
6.272001462161626684e+00,1.373313585328953934e+01
6.280001464188185167e+00,1.250214445814099662e+01
6.288001466214742763e+00,1.139855668176080883e+01
6.296001468241301247e+00,1.050105117079777983e+01
6.304001470267858842e+00,9.686631157168001494e+00
6.312001472294417326e+00,9.292318031051095772e+00
6.320001474320975809e+00,9.054230625556193957e+00
6.328001476347533405e+00,8.613738323409521058e+00
6.336001478374091000e+00,8.384118314032519947e+00
6.344001480400649484e+00,8.231509573032234073e+00
6.352001482427207080e+00,8.073560933488366231e+00
6.360001484453764675e+00,7.846285181410600273e+00
6.368001486480323159e+00,7.773411014965077470e+00
6.376001488506881643e+00,7.622269122353621640e+00
6.384001490533440126e+00,7.486323920092942785e+00
6.392001492559997722e+00,7.507314818882228735e+00
6.400001494586555317e+00,7.428333921355061875e+00
6.408001496613113801e+00,7.353755679060192563e+00
6.416001498639671397e+00,7.287635635135487178e+00
6.424001500666229880e+00,7.340112249257416011e+00
6.432001502692787476e+00,7.493420996760399078e+00
6.440001504719345959e+00,7.585674275861542526e+00
6.448001506745904443e+00,7.744584857366163533e+00
6.456001508772462039e+00,7.809783389548677235e+00
6.464001510799019634e+00,7.871148476276125905e+00
6.472001512825578118e+00,8.214222173832538942e+00
6.480001514852135713e+00,8.520596038280558560e+00
6.488001516878693309e+00,8.638952995577106719e+00
6.496001518905251793e+00,8.902625630145870161e+00
6.504001520931810276e+00,9.372352074768222963e+00
6.512001522958368760e+00,9.713187173911798311e+00
6.520001524984926355e+00,9.901945721033492021e+00
6.528001527011483951e+00,1.018110565682014368e+01
6.536001529038042435e+00,1.034629128451886970e+01
6.544001531064600030e+00,1.021321128873448458e+01
6.552001533091158514e+00,1.003205692878720612e+01
6.560001535117716109e+00,9.868723809951433168e+00
6.568001537144274593e+00,9.584159112458010554e+00
6.576001539170833077e+00,9.198848285828773896e+00
6.584001541197390672e+00,8.730991776169929608e+00
6.592001543223948268e+00,8.287802175828687723e+00
6.600001545250506751e+00,7.983579784915306732e+00
6.608001547277064347e+00,7.696582881076921012e+00
6.616001549303621942e+00,7.400032815931758989e+00
6.624001551330180426e+00,7.153107514823425106e+00
6.632001553356738910e+00,7.040917215344876467e+00
6.640001555383297394e+00,6.853890606253074225e+00
6.648001557409854989e+00,6.792448594557249919e+00
6.656001559436412585e+00,6.756165987646696180e+00
6.664001561462971068e+00,6.523458993288961949e+00
6.672001563489528664e+00,6.429247115380753996e+00
6.680001565516087148e+00,6.411568754532325443e+00
6.688001567542644743e+00,6.278133179501693917e+00
6.696001569569203227e+00,6.281958344576096920e+00
6.704001571595761710e+00,6.386236764814832156e+00
6.712001573622319306e+00,6.297462347102431579e+00
6.720001575648876901e+00,6.116185318736405918e+00
6.728001577675435385e+00,6.101006444344761803e+00
6.736001579701992981e+00,6.263921569341690088e+00
6.744001581728550576e+00,6.278719294486919011e+00
6.752001583755109060e+00,6.219512088555156026e+00
6.760001585781667544e+00,6.209185232426769119e+00
6.768001587808226027e+00,6.394900740595204525e+00
6.776001589834783623e+00,6.666122568685260319e+00
6.784001591861341218e+00,6.962348241869818821e+00
6.792001593887899702e+00,7.122369185068798458e+00
6.800001595914457297e+00,7.245966966233993389e+00
6.808001597941015781e+00,7.504795864707261899e+00
6.816001599967574265e+00,7.666209470340405119e+00
6.824001601994131860e+00,7.973326601462638052e+00
6.832001604020690344e+00,8.141472192330674318e+00
6.840001606047247940e+00,8.098251450842219867e+00
6.848001608073805535e+00,7.983080650771235298e+00
6.856001610100364019e+00,7.879483121757004938e+00
6.864001612126921614e+00,7.922446274449264081e+00
6.872001614153479210e+00,7.874513366864690056e+00
6.880001616180038582e+00,7.466256679434387422e+00
6.888001618206596177e+00,7.113341418811472749e+00
6.896001620233154661e+00,6.911570426121784294e+00
6.904001622259712256e+00,6.663186514609307665e+00
6.912001624286269852e+00,6.386596132965102868e+00
6.920001626312828336e+00,6.228822063080031057e+00
6.928001628339385931e+00,6.145307268310432391e+00
6.936001630365944415e+00,6.169512900678903122e+00
6.944001632392502898e+00,6.112468929535552320e+00
6.952001634419060494e+00,6.089230974442514821e+00
6.960001636445618978e+00,5.919677195431710004e+00
6.968001638472176573e+00,5.876270973057543756e+00
6.976001640498734169e+00,5.867462016183750961e+00
6.984001642525292652e+00,5.944884695722812751e+00
6.992001644551850248e+00,6.121658291827088760e+00
7.000001646578407843e+00,6.124633850577339444e+00
7.008001648604967215e+00,6.097019458639834966e+00
7.016001650631524811e+00,6.204901849710715567e+00
7.024001652658083295e+00,6.387328420506086957e+00
7.032001654684640890e+00,6.555213175585294039e+00
7.040001656711198486e+00,6.605685711114482217e+00
7.048001658737756969e+00,6.715691297263227000e+00
7.056001660764314565e+00,6.976542880156472393e+00
7.064001662790873048e+00,7.351635162684203806e+00
7.072001664817431532e+00,7.443248345955488787e+00
7.080001666843989128e+00,7.536134860254605883e+00
7.088001668870547611e+00,7.644722429004836783e+00
7.096001670897105207e+00,7.828906152507855154e+00
7.104001672923662802e+00,8.126936538948427824e+00
7.112001674950221286e+00,8.396480142821445725e+00
7.120001676976778882e+00,8.479303860585133634e+00
7.128001679003337365e+00,8.383037625972647788e+00
7.136001681029895849e+00,8.347969759112295662e+00
7.144001683056453444e+00,8.396592254612400552e+00
7.152001685083011928e+00,8.184079907537146426e+00
7.160001687109569524e+00,7.978442443532500761e+00
7.168001689136127119e+00,7.791772992946349063e+00
7.176001691162685603e+00,7.592444440925433469e+00
7.184001693189243198e+00,7.399355338058839493e+00
7.192001695215801682e+00,7.210373809068578055e+00
7.200001697242360166e+00,7.052283384107560948e+00
7.208001699268917761e+00,6.904309762674657236e+00
7.216001701295476245e+00,6.644795160537739775e+00
7.224001703322033840e+00,6.454827612711284246e+00
7.232001705348591436e+00,6.598602148992625871e+00
7.240001707375149920e+00,6.751068956802967591e+00
7.248001709401707515e+00,6.684437745200106917e+00
7.256001711428265999e+00,6.725445506108144400e+00
7.264001713454824483e+00,6.792763435703378150e+00
7.272001715481382078e+00,6.785100419520787796e+00
7.280001717507940562e+00,6.931937743146669106e+00
7.288001719534498157e+00,7.046802102471744433e+00
7.296001721561055753e+00,7.228082711844557195e+00
7.304001723587614237e+00,7.271537407586365021e+00
7.312001725614171832e+00,7.369278701457041336e+00
7.320001727640731204e+00,7.876783515761793808e+00
7.328001729667288799e+00,8.266285212159061757e+00
7.336001731693846395e+00,8.806571717880082417e+00
7.344001733720404879e+00,9.484070883394494444e+00
7.352001735746962474e+00,1.027246947044652359e+01
7.360001737773520070e+00,1.093600828755222665e+01
7.368001739800078553e+00,1.183239585577030795e+01
7.376001741826636149e+00,1.264452075000979647e+01
7.384001743853194633e+00,1.356307641592398738e+01
7.392001745879753116e+00,1.438163105516355955e+01
7.400001747906310712e+00,1.487946301355930956e+01
7.408001749932869195e+00,1.538848964464690283e+01
7.416001751959426791e+00,1.572182947397283215e+01
7.424001753985984386e+00,1.562981111022632774e+01
7.432001756012542870e+00,1.525467752990679315e+01
7.440001758039100466e+00,1.480172865544790284e+01
7.448001760065659838e+00,1.395013373314669280e+01
7.456001762092218321e+00,1.300783855972533587e+01
7.464001764118775029e+00,1.201914375991825068e+01
7.472001766145333512e+00,1.127159031503592956e+01
7.480001768171891996e+00,1.066908654660681322e+01
7.488001770198448703e+00,1.008883789542927190e+01
7.496001772225007187e+00,9.540145139344389236e+00
7.504001774251565671e+00,8.840521336594662216e+00
7.512001776278123266e+00,8.341479942278326121e+00
7.520001778304681750e+00,8.253962817382074491e+00
7.528001780331240234e+00,7.913854602559425189e+00
7.536001782357798717e+00,7.715503988882154829e+00
7.544001784384355425e+00,7.667906579167791392e+00
7.552001786410913908e+00,7.333906242959294275e+00
7.560001788437472392e+00,7.160311388497127894e+00
7.568001790464029099e+00,7.128010929515539829e+00
7.576001792490588471e+00,7.012357891198831794e+00
7.584001794517146955e+00,6.868059394311686106e+00
7.592001796543703662e+00,7.065004291917148294e+00
7.600001798570262146e+00,7.174245682803864099e+00
7.608001800596820630e+00,7.196928523790049326e+00
7.616001802623377337e+00,7.375652849937701205e+00
7.624001804649935821e+00,7.119995625137974571e+00
7.632001806676494304e+00,7.225378997725741215e+00
7.640001808703051900e+00,7.090202868838389350e+00
7.648001810729610384e+00,7.024675153645631553e+00
7.656001812756168867e+00,6.772555555763041468e+00
7.664001814782727351e+00,6.635961017690760855e+00
7.672001816809284058e+00,6.166049085681244435e+00
7.680001818835842542e+00,5.542965572092064974e+00
7.688001820862401026e+00,5.007506161220220520e+00
7.696001822888958621e+00,0.000000000000000000e+00
