5.968001385152421179e+00,7.080925781746230996e+00
5.976001387178978774e+00,7.119657670562219209e+00
5.984001389205537258e+00,7.125478428212616677e+00
5.992001391232094853e+00,7.091983484086796352e+00
6.000001393258653337e+00,7.044739245426569596e+00
6.008001395285211821e+00,7.148319687901924624e+00
6.016001397311769416e+00,7.239971058979691065e+00
6.024001399338327900e+00,7.172846893792275580e+00
6.032001401364885496e+00,7.174307270508208489e+00
6.040001403391443979e+00,7.001703417265417784e+00
6.048001405418001575e+00,6.931299831311314108e+00
6.056001407444559170e+00,6.941364488963323254e+00
6.064001409471118542e+00,7.039309653713893056e+00
6.072001411497676138e+00,7.019771405038746082e+00
6.080001413524233733e+00,6.988165394011510045e+00
6.088001415550792217e+00,7.002994124797645270e+00
6.096001417577349812e+00,7.028937622378478522e+00
6.104001419603907408e+00,6.998800301447289485e+00
6.112001421630465892e+00,6.892204356301533608e+00
6.120001423657023487e+00,6.823346871438090488e+00
6.128001425683582859e+00,6.945178440937631592e+00
6.136001427710140455e+00,7.079175354743483695e+00
6.144001429736698050e+00,7.072791991239398612e+00
6.152001431763256534e+00,7.003043580920987665e+00
6.160001433789814129e+00,6.901367351414869233e+00
6.168001435816372613e+00,6.864695067761516611e+00
6.176001437842930208e+00,6.918600768010463753e+00
6.184001439869487804e+00,6.956116833776711417e+00
6.192001441896047176e+00,7.046560436773418701e+00
6.200001443922604771e+00,7.298734680168983857e+00
6.208001445949162367e+00,7.335694376174593856e+00
6.216001447975720851e+00,7.160762433983222763e+00
6.224001450002278446e+00,7.058347730863090419e+00
6.232001452028836042e+00,7.034061994481461966e+00
6.240001454055394525e+00,7.048663742113276953e+00
6.248001456081952121e+00,7.059497337037299758e+00
6.256001458108511493e+00,7.189526039072788421e+00
6.264001460135069088e+00,7.144640811952285731e+00
6.272001462161626684e+00,7.012251937090709930e+00
6.280001464188185167e+00,7.027760876378010835e+00
6.288001466214742763e+00,7.036932098350696663e+00
6.296001468241301247e+00,7.068399029119184718e+00
6.304001470267858842e+00,7.203567616820642172e+00
6.312001472294417326e+00,7.334642454665441846e+00
6.320001474320975809e+00,7.292491618583390789e+00
6.328001476347533405e+00,7.106465697985044017e+00
6.336001478374091000e+00,7.088633940780930232e+00
6.344001480400649484e+00,7.129526288293334346e+00
6.352001482427207080e+00,7.065946485607483396e+00
6.360001484453764675e+00,7.153075200467782224e+00
6.368001486480323159e+00,7.285703391197358769e+00
6.376001488506881643e+00,7.288004340389150570e+00
6.384001490533440126e+00,7.290349450804022524e+00
6.392001492559997722e+00,7.392851946542350561e+00
6.400001494586555317e+00,7.327361807125697624e+00
6.408001496613113801e+00,7.205489754312957018e+00
6.416001498639671397e+00,7.180831068017951679e+00
6.424001500666229880e+00,7.149298227910719561e+00
6.432001502692787476e+00,7.297060213954345897e+00
6.440001504719345959e+00,7.386480769344046848e+00
6.448001506745904443e+00,7.205985649042091268e+00
6.456001508772462039e+00,7.034727079005968164e+00
6.464001510799019634e+00,7.142145066002562714e+00
6.472001512825578118e+00,7.176566793359803853e+00
6.480001514852135713e+00,7.223548600946884335e+00
6.488001516878693309e+00,7.284143654851646943e+00
6.496001518905251793e+00,7.192706665397892607e+00
6.504001520931810276e+00,7.128330349547454148e+00
6.512001522958368760e+00,7.177272951651822552e+00
6.520001524984926355e+00,7.239421866498830127e+00
6.528001527011483951e+00,7.143795043120874766e+00
6.536001529038042435e+00,7.091858398124742280e+00
6.544001531064600030e+00,7.154134549822202871e+00
6.552001533091158514e+00,7.237907591179002509e+00
6.560001535117716109e+00,7.259918249726595718e+00
6.568001537144274593e+00,7.253648433460355704e+00
6.576001539170833077e+00,7.336240176151882508e+00
6.584001541197390672e+00,7.200332185200196022e+00
6.592001543223948268e+00,7.165077602861984474e+00
6.600001545250506751e+00,7.104244592188862839e+00
6.608001547277064347e+00,6.977187864126662475e+00
6.616001549303621942e+00,7.079668837427348649e+00
6.624001551330180426e+00,7.207525224830369837e+00
6.632001553356738910e+00,7.127011761822188873e+00
6.640001555383297394e+00,7.172261907075437648e+00
6.648001557409854989e+00,7.322771973308107363e+00
6.656001559436412585e+00,7.305635014001957472e+00
6.664001561462971068e+00,7.285310568275470189e+00
6.672001563489528664e+00,7.282005398188104550e+00
6.680001565516087148e+00,7.304413509492142964e+00
6.688001567542644743e+00,7.298763240255439655e+00
6.696001569569203227e+00,7.383470733761598126e+00
6.704001571595761710e+00,7.243873367464772173e+00
6.712001573622319306e+00,7.201931901426974036e+00
6.720001575648876901e+00,7.324907388718166601e+00
6.728001577675435385e+00,7.245929260132932370e+00
6.736001579701992981e+00,7.249780236299507408e+00
6.744001581728550576e+00,7.389671840374894884e+00
6.752001583755109060e+00,7.397038251804488596e+00
6.760001585781667544e+00,7.310110677659594103e+00
6.768001587808226027e+00,7.189226495703707087e+00
6.776001589834783623e+00,7.237392761472335678e+00
6.784001591861341218e+00,7.284874831319697819e+00
6.792001593887899702e+00,7.196548809928145829e+00
6.800001595914457297e+00,7.214213409438961833e+00
6.808001597941015781e+00,7.249818098866136040e+00
6.816001599967574265e+00,7.318862304535542762e+00
6.824001601994131860e+00,7.291894586110181820e+00
6.832001604020690344e+00,7.201981050896641534e+00
6.840001606047247940e+00,7.268741761315546057e+00
6.848001608073805535e+00,7.393075008582911778e+00
6.856001610100364019e+00,7.487159143764756664e+00
6.864001612126921614e+00,7.554854952044443905e+00
6.872001614153479210e+00,7.359575220593484346e+00
6.880001616180038582e+00,7.309386056930804898e+00
6.888001618206596177e+00,7.337992148932237058e+00
6.896001620233154661e+00,7.303967721861646112e+00
6.904001622259712256e+00,7.335067298868679586e+00
6.912001624286269852e+00,7.444505303039456123e+00
6.920001626312828336e+00,7.328151491966615083e+00
6.928001628339385931e+00,7.231062329819415879e+00
6.936001630365944415e+00,7.277189086708830246e+00
6.944001632392502898e+00,7.269850098208834766e+00
6.952001634419060494e+00,7.419605521215537181e+00
6.960001636445618978e+00,7.428333261681416388e+00
6.968001638472176573e+00,7.381135712896359280e+00
6.976001640498734169e+00,7.449319796991382248e+00
6.984001642525292652e+00,7.450009239108361214e+00
6.992001644551850248e+00,7.343298803239697747e+00
7.000001646578407843e+00,7.176647450187154220e+00
7.008001648604967215e+00,7.245286357581122161e+00
7.016001650631524811e+00,7.322550340778946065e+00
7.024001652658083295e+00,7.323524550862735794e+00
7.032001654684640890e+00,7.355932536162704594e+00
7.040001656711198486e+00,7.216950970040123536e+00
7.048001658737756969e+00,7.135263636482875427e+00
7.056001660764314565e+00,7.320175657400184832e+00
7.064001662790873048e+00,7.532437162056076829e+00
7.072001664817431532e+00,7.316325654012509005e+00
7.080001666843989128e+00,7.323780837789421128e+00
7.088001668870547611e+00,7.392834794645736451e+00
7.096001670897105207e+00,7.247177870030419911e+00
7.104001672923662802e+00,7.220054700193657027e+00
7.112001674950221286e+00,7.273177481229552654e+00
7.120001676976778882e+00,7.399569444417906539e+00
7.128001679003337365e+00,7.419314520530583934e+00
7.136001681029895849e+00,7.319416348620435997e+00
7.144001683056453444e+00,7.296007901265291196e+00
7.152001685083011928e+00,7.373717176706485077e+00
7.160001687109569524e+00,7.405705345821274932e+00
7.168001689136127119e+00,7.340268314622804269e+00
7.176001691162685603e+00,7.382492150285230537e+00
7.184001693189243198e+00,7.384267729581111439e+00
7.192001695215801682e+00,7.475882535756269931e+00
7.200001697242360166e+00,7.366481473959240134e+00
7.208001699268917761e+00,7.457119239405294309e+00
7.216001701295476245e+00,7.558571901848871732e+00
7.224001703322033840e+00,7.506929862126384023e+00
7.232001705348591436e+00,7.505478650495973625e+00
7.240001707375149920e+00,7.622028638551363144e+00
7.248001709401707515e+00,7.690209747473673474e+00
7.256001711428265999e+00,7.583252270785244775e+00
7.264001713454824483e+00,7.460317135579835224e+00
7.272001715481382078e+00,7.369004447444474692e+00
7.280001717507940562e+00,7.438121587383058397e+00
7.288001719534498157e+00,7.607556869042824133e+00
7.296001721561055753e+00,7.583323331438798220e+00
7.304001723587614237e+00,7.455913536316877810e+00
7.312001725614171832e+00,7.421445198036622060e+00
7.320001727640731204e+00,7.372370869850300323e+00
7.328001729667288799e+00,7.447316963678204615e+00
7.336001731693846395e+00,7.423261331895581350e+00
7.344001733720404879e+00,7.386805545164556008e+00
7.352001735746962474e+00,7.347761318215241033e+00
7.360001737773520070e+00,7.332641110431517006e+00
7.368001739800078553e+00,7.474337843868482878e+00
7.376001741826636149e+00,7.620649225762093693e+00
7.384001743853194633e+00,7.567226051751710258e+00
7.392001745879753116e+00,7.595444520333053617e+00
7.400001747906310712e+00,7.645963514352175139e+00
7.408001749932869195e+00,7.750510184501543165e+00
7.416001751959426791e+00,7.621887731302223301e+00
7.424001753985984386e+00,7.617651857740511900e+00
7.432001756012542870e+00,7.691961660381089416e+00
7.440001758039100466e+00,7.722480111544605563e+00
7.448001760065659838e+00,7.640352239239227572e+00
7.456001762092218321e+00,7.768774768273750908e+00
7.464001764118775029e+00,7.824178676409879074e+00
7.472001766145333512e+00,7.833846992213608473e+00
7.480001768171891996e+00,7.880509369029738309e+00
7.488001770198448703e+00,7.880612806417275351e+00
7.496001772225007187e+00,7.922448786379824526e+00
7.504001774251565671e+00,7.928335127613451050e+00
7.512001776278123266e+00,7.939734088533967338e+00
7.520001778304681750e+00,8.055870073575604806e+00
7.528001780331240234e+00,7.990065082409657293e+00
7.536001782357798717e+00,8.015692079084956845e+00
7.544001784384355425e+00,8.213954838219223120e+00
7.552001786410913908e+00,8.328570867362188324e+00
7.560001788437472392e+00,8.284928816663459372e+00
7.568001790464029099e+00,8.150957314321601643e+00
7.576001792490588471e+00,8.196618985138734104e+00
7.584001794517146955e+00,8.244114918293895755e+00
7.592001796543703662e+00,8.349933464950240136e+00
7.600001798570262146e+00,8.388811725071420256e+00
7.608001800596820630e+00,8.556039624569940827e+00
7.616001802623377337e+00,8.650514267113557310e+00
7.624001804649935821e+00,8.233660222211248936e+00
7.632001806676494304e+00,8.425636953191556699e+00
7.640001808703051900e+00,8.600094371401667104e+00
7.648001810729610384e+00,8.596617141627262981e+00
7.656001812756168867e+00,8.056486706018219479e+00
7.664001814782727351e+00,7.719048929352148036e+00
7.672001816809284058e+00,7.709380419835007103e+00
7.680001818835842542e+00,7.002205307665562373e+00
7.688001820862401026e+00,5.941754559000081315e+00
7.696001822888958621e+00,0.000000000000000000e+00
