5.968001385152421179e+00,5.980270944137878075e+00
5.976001387178978774e+00,6.066686488710807623e+00
5.984001389205537258e+00,6.089837791163212444e+00
5.992001391232094853e+00,6.112293822288727085e+00
6.000001393258653337e+00,6.155302752202878480e+00
6.008001395285211821e+00,6.214767902490841323e+00
6.016001397311769416e+00,6.240610233999767331e+00
6.024001399338327900e+00,6.104034429601753686e+00
6.032001401364885496e+00,6.112631280667791600e+00
6.040001403391443979e+00,6.169160646051430774e+00
6.048001405418001575e+00,6.134523711609716656e+00
6.056001407444559170e+00,6.128487019743438680e+00
6.064001409471118542e+00,6.140453648595723735e+00
6.072001411497676138e+00,6.198023240127611189e+00
6.080001413524233733e+00,6.271399501338052573e+00
6.088001415550792217e+00,6.205454260659827526e+00
6.096001417577349812e+00,6.147717427675679858e+00
6.104001419603907408e+00,6.182425455031719252e+00
6.112001421630465892e+00,6.124577277157563060e+00
6.120001423657023487e+00,6.161062850304752203e+00
6.128001425683582859e+00,6.182789769977802052e+00
6.136001427710140455e+00,6.257362409117170898e+00
6.144001429736698050e+00,6.300121499397498326e+00
6.152001431763256534e+00,6.297826534791482800e+00
6.160001433789814129e+00,6.236908945397338755e+00
6.168001435816372613e+00,6.266359670680508032e+00
6.176001437842930208e+00,6.392709780810896802e+00
6.184001439869487804e+00,6.515232503029473321e+00
6.192001441896047176e+00,6.441709365446605773e+00
6.200001443922604771e+00,6.397608358662495220e+00
6.208001445949162367e+00,6.459151257544021973e+00
6.216001447975720851e+00,6.420089133919425706e+00
6.224001450002278446e+00,6.445945825816146169e+00
6.232001452028836042e+00,6.586141045370290215e+00
6.240001454055394525e+00,6.665202842205097511e+00
6.248001456081952121e+00,6.619365046057311019e+00
6.256001458108511493e+00,6.553501623466083004e+00
6.264001460135069088e+00,6.458388945838883899e+00
6.272001462161626684e+00,6.409318002585671081e+00
6.280001464188185167e+00,6.458767893550088957e+00
6.288001466214742763e+00,6.357734564360406182e+00
6.296001468241301247e+00,6.231466280061951579e+00
6.304001470267858842e+00,6.257022524042220368e+00
6.312001472294417326e+00,6.510865398176981955e+00
6.320001474320975809e+00,6.656306217067950115e+00
6.328001476347533405e+00,6.575646621323620877e+00
6.336001478374091000e+00,6.498623249189570572e+00
6.344001480400649484e+00,6.449616141089023813e+00
6.352001482427207080e+00,6.538431668089060622e+00
6.360001484453764675e+00,6.541067302408102080e+00
6.368001486480323159e+00,6.602176674788331923e+00
6.376001488506881643e+00,6.542640985628118244e+00
6.384001490533440126e+00,6.477050236670905292e+00
6.392001492559997722e+00,6.420324019579041419e+00
6.400001494586555317e+00,6.464625731021158117e+00
6.408001496613113801e+00,6.610566033365074645e+00
6.416001498639671397e+00,6.729101658388259466e+00
6.424001500666229880e+00,6.791718054982467834e+00
6.432001502692787476e+00,6.805148474846646423e+00
6.440001504719345959e+00,6.755439066480555255e+00
6.448001506745904443e+00,6.711330985780186609e+00
6.456001508772462039e+00,6.663070363078141156e+00
6.464001510799019634e+00,6.703270729901106506e+00
6.472001512825578118e+00,6.625641198901035978e+00
6.480001514852135713e+00,6.628779035876227965e+00
6.488001516878693309e+00,6.736926953471986224e+00
6.496001518905251793e+00,6.846161465672466306e+00
6.504001520931810276e+00,6.806103703229887003e+00
6.512001522958368760e+00,6.785043162443407994e+00
6.520001524984926355e+00,6.765184592365748983e+00
6.528001527011483951e+00,6.638152755544986405e+00
6.536001529038042435e+00,6.553629055221357191e+00
6.544001531064600030e+00,6.436181979662791264e+00
6.552001533091158514e+00,6.517390667838384388e+00
6.560001535117716109e+00,6.646757995355450532e+00
6.568001537144274593e+00,6.584328372310672250e+00
6.576001539170833077e+00,6.497342253787756761e+00
6.584001541197390672e+00,6.548618860804360509e+00
6.592001543223948268e+00,6.518748563124141526e+00
6.600001545250506751e+00,6.511441847762156954e+00
6.608001547277064347e+00,6.524188956435850173e+00
6.616001549303621942e+00,6.491537626043005105e+00
6.624001551330180426e+00,6.590940256630133831e+00
6.632001553356738910e+00,6.689721990005480734e+00
6.640001555383297394e+00,6.519225454611593307e+00
6.648001557409854989e+00,6.502302525778880238e+00
6.656001559436412585e+00,6.599070856486981995e+00
6.664001561462971068e+00,6.514738584395665555e+00
6.672001563489528664e+00,6.418838798397096923e+00
6.680001565516087148e+00,6.532628067668362348e+00
6.688001567542644743e+00,6.546318955098719528e+00
6.696001569569203227e+00,6.472164581498276448e+00
6.704001571595761710e+00,6.441566322130796607e+00
6.712001573622319306e+00,6.456851455639245785e+00
6.720001575648876901e+00,6.432799958478859992e+00
6.728001577675435385e+00,6.492691715610305891e+00
6.736001579701992981e+00,6.619685152091044245e+00
6.744001581728550576e+00,6.522036349285983192e+00
6.752001583755109060e+00,6.382770980902272129e+00
6.760001585781667544e+00,6.354221666504528798e+00
6.768001587808226027e+00,6.497175920733361920e+00
6.776001589834783623e+00,6.639949792220988911e+00
6.784001591861341218e+00,6.633823807194431765e+00
6.792001593887899702e+00,6.524368653068940205e+00
6.800001595914457297e+00,6.514148883281634994e+00
6.808001597941015781e+00,6.461624284478745039e+00
6.816001599967574265e+00,6.382946598927269122e+00
6.824001601994131860e+00,6.416238699319514183e+00
6.832001604020690344e+00,6.420059554592945972e+00
6.840001606047247940e+00,6.430610956004166212e+00
6.848001608073805535e+00,6.470754698525063020e+00
6.856001610100364019e+00,6.405626289338613333e+00
6.864001612126921614e+00,6.471676238121716551e+00
6.872001614153479210e+00,6.478227216468823713e+00
6.880001616180038582e+00,6.336915891387640443e+00
6.888001618206596177e+00,6.385167809332045863e+00
6.896001620233154661e+00,6.474911995811176268e+00
6.904001622259712256e+00,6.426922843816875286e+00
6.912001624286269852e+00,6.302857619926911070e+00
6.920001626312828336e+00,6.195200159372994619e+00
6.928001628339385931e+00,6.378547944897995592e+00
6.936001630365944415e+00,6.448425125554400950e+00
6.944001632392502898e+00,6.420178543315401498e+00
6.952001634419060494e+00,6.403065257488648854e+00
6.960001636445618978e+00,6.349733745887860437e+00
6.968001638472176573e+00,6.306952512010255418e+00
6.976001640498734169e+00,6.296534309889835868e+00
6.984001642525292652e+00,6.285657799370447663e+00
6.992001644551850248e+00,6.312313865685716507e+00
7.000001646578407843e+00,6.250396561841483845e+00
7.008001648604967215e+00,6.159159895724926059e+00
7.016001650631524811e+00,6.242114467067253258e+00
7.024001652658083295e+00,6.358631776525342616e+00
7.032001654684640890e+00,6.484603252781184324e+00
7.040001656711198486e+00,6.617259741066980894e+00
7.048001658737756969e+00,6.520536645987142776e+00
7.056001660764314565e+00,6.379904864135170328e+00
7.064001662790873048e+00,6.333559748937268807e+00
7.072001664817431532e+00,6.236497343562106721e+00
7.080001666843989128e+00,6.285689856994842728e+00
7.088001668870547611e+00,6.352391572240023265e+00
7.096001670897105207e+00,6.325057242317384976e+00
7.104001672923662802e+00,6.363484851492060557e+00
7.112001674950221286e+00,6.354614718057582934e+00
7.120001676976778882e+00,6.303413893749670649e+00
7.128001679003337365e+00,6.336709934497932295e+00
7.136001681029895849e+00,6.339776136021306741e+00
7.144001683056453444e+00,6.224462789931386908e+00
7.152001685083011928e+00,6.142682901505608584e+00
7.160001687109569524e+00,6.135891102040474721e+00
7.168001689136127119e+00,6.189465973070092275e+00
7.176001691162685603e+00,6.219511193826946283e+00
7.184001693189243198e+00,6.239073345196622711e+00
7.192001695215801682e+00,6.303713809131707535e+00
7.200001697242360166e+00,6.421058481786332095e+00
7.208001699268917761e+00,6.390942884599894569e+00
7.216001701295476245e+00,6.104934564199176350e+00
7.224001703322033840e+00,6.124751824087617535e+00
7.232001705348591436e+00,6.257794730504379288e+00
7.240001707375149920e+00,6.310982697873413372e+00
7.248001709401707515e+00,6.442969302035656654e+00
7.256001711428265999e+00,6.386989265112042347e+00
7.264001713454824483e+00,6.415801387632228625e+00
7.272001715481382078e+00,6.384054576366416711e+00
7.280001717507940562e+00,6.336991457606337974e+00
7.288001719534498157e+00,6.339515607389699881e+00
7.296001721561055753e+00,6.560095817857387601e+00
7.304001723587614237e+00,6.566248732751255091e+00
7.312001725614171832e+00,6.384296080079984392e+00
7.320001727640731204e+00,6.275525865966493200e+00
7.328001729667288799e+00,6.485326438368460344e+00
7.336001731693846395e+00,6.593150628923787337e+00
7.344001733720404879e+00,6.632545202413339780e+00
7.352001735746962474e+00,6.715651131418866271e+00
7.360001737773520070e+00,6.520363325326783865e+00
7.368001739800078553e+00,6.480340701128703529e+00
7.376001741826636149e+00,6.531084674632182896e+00
7.384001743853194633e+00,6.577121319884383865e+00
7.392001745879753116e+00,6.751492335968698910e+00
7.400001747906310712e+00,6.571989788215525152e+00
7.408001749932869195e+00,6.516088206590744392e+00
7.416001751959426791e+00,6.575635900392768463e+00
7.424001753985984386e+00,6.635505623535593145e+00
7.432001756012542870e+00,6.703491119958712829e+00
7.440001758039100466e+00,6.722093775238292324e+00
7.448001760065659838e+00,6.849620028696385532e+00
7.456001762092218321e+00,6.662112373156475087e+00
7.464001764118775029e+00,6.639975026330198205e+00
7.472001766145333512e+00,6.954320366363859307e+00
7.480001768171891996e+00,6.958488859816888805e+00
7.488001770198448703e+00,6.842956288224080197e+00
7.496001772225007187e+00,6.961181373827869834e+00
7.504001774251565671e+00,6.922379217078166391e+00
7.512001776278123266e+00,6.928401026856718659e+00
7.520001778304681750e+00,6.893458394158670899e+00
7.528001780331240234e+00,6.758496308449736034e+00
7.536001782357798717e+00,6.924466473095712615e+00
7.544001784384355425e+00,7.165294987247115444e+00
7.552001786410913908e+00,7.021986349745255040e+00
7.560001788437472392e+00,7.247810074112216228e+00
7.568001790464029099e+00,7.444287016675765756e+00
7.576001792490588471e+00,7.501420699811404802e+00
7.584001794517146955e+00,7.709929520194023667e+00
7.592001796543703662e+00,7.547764845721658844e+00
7.600001798570262146e+00,7.339702690320009992e+00
7.608001800596820630e+00,7.558105890455934173e+00
7.616001802623377337e+00,7.640108553379391765e+00
7.624001804649935821e+00,7.358690733637139658e+00
7.632001806676494304e+00,7.504162655484442723e+00
7.640001808703051900e+00,7.449289224603859338e+00
7.648001810729610384e+00,7.327283802519040989e+00
7.656001812756168867e+00,7.090901681936387035e+00
7.664001814782727351e+00,6.872154594801536120e+00
7.672001816809284058e+00,6.940139234027725479e+00
7.680001818835842542e+00,6.459605063554242577e+00
7.688001820862401026e+00,5.533266940416538660e+00
7.696001822888958621e+00,0.000000000000000000e+00
