5.968001385152421179e+00,7.388757917932593955e+00
5.976001387178978774e+00,7.430312636807194338e+00
5.984001389205537258e+00,7.467423745416326142e+00
5.992001391232094853e+00,7.405963935970071077e+00
6.000001393258653337e+00,7.462120079450059507e+00
6.008001395285211821e+00,7.602204932150378625e+00
6.016001397311769416e+00,7.604508637140483529e+00
6.024001399338327900e+00,7.715113848774841188e+00
6.032001401364885496e+00,7.810821452905813089e+00
6.040001403391443979e+00,7.823322014635593291e+00
6.048001405418001575e+00,7.877936317865092519e+00
6.056001407444559170e+00,7.933374429012644669e+00
6.064001409471118542e+00,7.924516000967159357e+00
6.072001411497676138e+00,8.043332209121444976e+00
6.080001413524233733e+00,8.180261483792136801e+00
6.088001415550792217e+00,8.251132880579149287e+00
6.096001417577349812e+00,8.355624790080661057e+00
6.104001419603907408e+00,8.366525039209577130e+00
6.112001421630465892e+00,8.228291987383144601e+00
6.120001423657023487e+00,8.298645407868768586e+00
6.128001425683582859e+00,8.362810567372072512e+00
6.136001427710140455e+00,8.429920203574127413e+00
6.144001429736698050e+00,8.464345396711820513e+00
6.152001431763256534e+00,8.470473401607222286e+00
6.160001433789814129e+00,8.568208135947145365e+00
6.168001435816372613e+00,8.633244228132966214e+00
6.176001437842930208e+00,8.732331604681277781e+00
6.184001439869487804e+00,8.935378761706509465e+00
6.192001441896047176e+00,8.877975653102893716e+00
6.200001443922604771e+00,8.816367292837632874e+00
6.208001445949162367e+00,8.949753712224669755e+00
6.216001447975720851e+00,8.887502636924999422e+00
6.224001450002278446e+00,8.777464458868827535e+00
6.232001452028836042e+00,8.805796760179717353e+00
6.240001454055394525e+00,8.989055682801947000e+00
6.248001456081952121e+00,9.009019536897213243e+00
6.256001458108511493e+00,8.870033618958437671e+00
6.264001460135069088e+00,8.850296527726015938e+00
6.272001462161626684e+00,8.954290889284024502e+00
6.280001464188185167e+00,8.883959504519495454e+00
6.288001466214742763e+00,9.021096706542834909e+00
6.296001468241301247e+00,9.146399721770201552e+00
6.304001470267858842e+00,9.083862590820558580e+00
6.312001472294417326e+00,9.275727340388947084e+00
6.320001474320975809e+00,9.401449132170988321e+00
6.328001476347533405e+00,9.362517582441412856e+00
6.336001478374091000e+00,9.344922429777028583e+00
6.344001480400649484e+00,9.264027344870001457e+00
6.352001482427207080e+00,9.219815902205915847e+00
6.360001484453764675e+00,9.323299966292751151e+00
6.368001486480323159e+00,9.475229103280710774e+00
6.376001488506881643e+00,9.413141057034920323e+00
6.384001490533440126e+00,9.372563226184780660e+00
6.392001492559997722e+00,9.499919310851176135e+00
6.400001494586555317e+00,9.561425949607908592e+00
6.408001496613113801e+00,9.466961280271334545e+00
6.416001498639671397e+00,9.263534178180307777e+00
6.424001500666229880e+00,9.287799667571668749e+00
6.432001502692787476e+00,9.277402305368127600e+00
6.440001504719345959e+00,9.164517135766601541e+00
6.448001506745904443e+00,8.944967427053370557e+00
6.456001508772462039e+00,8.868692506075468884e+00
6.464001510799019634e+00,9.003807969420947188e+00
6.472001512825578118e+00,9.128741303534724238e+00
6.480001514852135713e+00,9.004700451611938661e+00
6.488001516878693309e+00,9.015215439573232459e+00
6.496001518905251793e+00,9.179062570399239007e+00
6.504001520931810276e+00,9.196677845760447667e+00
6.512001522958368760e+00,9.109096327588041220e+00
6.520001524984926355e+00,9.056184254771906694e+00
6.528001527011483951e+00,9.117688237495386261e+00
6.536001529038042435e+00,8.987746213044545129e+00
6.544001531064600030e+00,8.924495294928114220e+00
6.552001533091158514e+00,9.026419886889897271e+00
6.560001535117716109e+00,9.093981168991589925e+00
6.568001537144274593e+00,9.126153352494441151e+00
6.576001539170833077e+00,9.230873661547420284e+00
6.584001541197390672e+00,9.089405431330725094e+00
6.592001543223948268e+00,8.949048221579900542e+00
6.600001545250506751e+00,8.955260619319041382e+00
6.608001547277064347e+00,8.903281485197688028e+00
6.616001549303621942e+00,8.794087747679036227e+00
6.624001551330180426e+00,8.684434838829758974e+00
6.632001553356738910e+00,8.603105015852250403e+00
6.640001555383297394e+00,8.580753552489632341e+00
6.648001557409854989e+00,8.564890581065768060e+00
6.656001559436412585e+00,8.665269123489927949e+00
6.664001561462971068e+00,8.761352742622975143e+00
6.672001563489528664e+00,8.699623128946143424e+00
6.680001565516087148e+00,8.612629935765120592e+00
6.688001567542644743e+00,8.502029109286937114e+00
6.696001569569203227e+00,8.386535922066478577e+00
6.704001571595761710e+00,8.376433639997301839e+00
6.712001573622319306e+00,8.476315526705313630e+00
6.720001575648876901e+00,8.457490849407051314e+00
6.728001577675435385e+00,8.447988846193894119e+00
6.736001579701992981e+00,8.397684763628518567e+00
6.744001581728550576e+00,8.348300314507753228e+00
6.752001583755109060e+00,8.353909201543110896e+00
6.760001585781667544e+00,8.241519087574673108e+00
6.768001587808226027e+00,8.188971528431338243e+00
6.776001589834783623e+00,8.143086199004223147e+00
6.784001591861341218e+00,8.015110722347131400e+00
6.792001593887899702e+00,7.932929379392348324e+00
6.800001595914457297e+00,7.994225492982991454e+00
6.808001597941015781e+00,8.137079267227491641e+00
6.816001599967574265e+00,8.210749495262199105e+00
6.824001601994131860e+00,8.275844457688123157e+00
6.832001604020690344e+00,8.293881859093289677e+00
6.840001606047247940e+00,8.102798471606654118e+00
6.848001608073805535e+00,7.914905457162547009e+00
6.856001610100364019e+00,7.954858338203138146e+00
6.864001612126921614e+00,7.924744888302448942e+00
6.872001614153479210e+00,7.843406268639931511e+00
6.880001616180038582e+00,7.890988114425582012e+00
6.888001618206596177e+00,8.004483442613683053e+00
6.896001620233154661e+00,7.903691666794628645e+00
6.904001622259712256e+00,7.852746612330676612e+00
6.912001624286269852e+00,7.836847625974300513e+00
6.920001626312828336e+00,7.656303307556697746e+00
6.928001628339385931e+00,7.589194016090495154e+00
6.936001630365944415e+00,7.697234296526708874e+00
6.944001632392502898e+00,7.700490592156171488e+00
6.952001634419060494e+00,7.585897937724041640e+00
6.960001636445618978e+00,7.594412059038234020e+00
6.968001638472176573e+00,7.442853092451052532e+00
6.976001640498734169e+00,7.366984961079069194e+00
6.984001642525292652e+00,7.518758874558152172e+00
6.992001644551850248e+00,7.488759007753600372e+00
7.000001646578407843e+00,7.489998429714454176e+00
7.008001648604967215e+00,7.474305517246754960e+00
7.016001650631524811e+00,7.402805064532124391e+00
7.024001652658083295e+00,7.468887338302543810e+00
7.032001654684640890e+00,7.459597237995929220e+00
7.040001656711198486e+00,7.484542834573687742e+00
7.048001658737756969e+00,7.497528518713288292e+00
7.056001660764314565e+00,7.456390816237174590e+00
7.064001662790873048e+00,7.343456609547565961e+00
7.072001664817431532e+00,7.240490494803395904e+00
7.080001666843989128e+00,7.434606036802478002e+00
7.088001668870547611e+00,7.353286215757897537e+00
7.096001670897105207e+00,7.214316288625568063e+00
7.104001672923662802e+00,7.226654303019479642e+00
7.112001674950221286e+00,7.315948370160093361e+00
7.120001676976778882e+00,7.413839490801436227e+00
7.128001679003337365e+00,7.332694526421740022e+00
7.136001681029895849e+00,7.211887632328227937e+00
7.144001683056453444e+00,7.242546961757838631e+00
7.152001685083011928e+00,7.317067910505656414e+00
7.160001687109569524e+00,7.230731311504044356e+00
7.168001689136127119e+00,7.283037052986124138e+00
7.176001691162685603e+00,7.187124091912785673e+00
7.184001693189243198e+00,7.148929236931024889e+00
7.192001695215801682e+00,7.252696639340022955e+00
7.200001697242360166e+00,7.072492838256373204e+00
7.208001699268917761e+00,7.293449283806971550e+00
7.216001701295476245e+00,7.532608894745393968e+00
7.224001703322033840e+00,7.406106691996122038e+00
7.232001705348591436e+00,7.141466856759464576e+00
7.240001707375149920e+00,7.153393135784270385e+00
7.248001709401707515e+00,7.420386273007828493e+00
7.256001711428265999e+00,7.362315115512402031e+00
7.264001713454824483e+00,7.127335253661158276e+00
7.272001715481382078e+00,7.127911207376911307e+00
7.280001717507940562e+00,7.194640278680495271e+00
7.288001719534498157e+00,7.127606006279997075e+00
7.296001721561055753e+00,7.182710105267389622e+00
7.304001723587614237e+00,7.182218579178439199e+00
7.312001725614171832e+00,7.146750245382733624e+00
7.320001727640731204e+00,7.146602723852574002e+00
7.328001729667288799e+00,7.021990169095957413e+00
7.336001731693846395e+00,6.987596492812208737e+00
7.344001733720404879e+00,7.068507523315254559e+00
7.352001735746962474e+00,7.197543006265377130e+00
7.360001737773520070e+00,6.991135510918610407e+00
7.368001739800078553e+00,7.027414231395766819e+00
7.376001741826636149e+00,7.232309570421989520e+00
7.384001743853194633e+00,7.255514443037135663e+00
7.392001745879753116e+00,7.155573387923325868e+00
7.400001747906310712e+00,7.124507201193438277e+00
7.408001749932869195e+00,7.192112863148317103e+00
7.416001751959426791e+00,7.281635230170735440e+00
7.424001753985984386e+00,7.225006750300984493e+00
7.432001756012542870e+00,7.238482991800886168e+00
7.440001758039100466e+00,7.322293216883473121e+00
7.448001760065659838e+00,7.165879486937249965e+00
7.456001762092218321e+00,7.163212672047066576e+00
7.464001764118775029e+00,7.299751526921170353e+00
7.472001766145333512e+00,7.309737917941660612e+00
7.480001768171891996e+00,7.289111862226299365e+00
7.488001770198448703e+00,7.411087699503028148e+00
7.496001772225007187e+00,7.480418160712865472e+00
7.504001774251565671e+00,7.488860066251675107e+00
7.512001776278123266e+00,7.358220132854413009e+00
7.520001778304681750e+00,7.358144432822918191e+00
7.528001780331240234e+00,7.554204178937780512e+00
7.536001782357798717e+00,7.593723361176309083e+00
7.544001784384355425e+00,7.440085082161445484e+00
7.552001786410913908e+00,7.499535908967807529e+00
7.560001788437472392e+00,7.713478658765637874e+00
7.568001790464029099e+00,7.612221483293076574e+00
7.576001792490588471e+00,7.692369684041125311e+00
7.584001794517146955e+00,7.672448576022745215e+00
7.592001796543703662e+00,7.701506393045725929e+00
7.600001798570262146e+00,7.634428618766939678e+00
7.608001800596820630e+00,7.787236601193740171e+00
7.616001802623377337e+00,7.912810819285155617e+00
7.624001804649935821e+00,7.601224287492257758e+00
7.632001806676494304e+00,7.732173280855441533e+00
7.640001808703051900e+00,7.697751840619218910e+00
7.648001810729610384e+00,7.711751243225748453e+00
7.656001812756168867e+00,7.306070370187526919e+00
7.664001814782727351e+00,7.196022562334967176e+00
7.672001816809284058e+00,7.370282366641987437e+00
7.680001818835842542e+00,6.904060737641700030e+00
7.688001820862401026e+00,5.871531032298932473e+00
7.696001822888958621e+00,0.000000000000000000e+00
