5.968001385152421179e+00,7.074450642154765490e+00
5.976001387178978774e+00,6.999126694370637836e+00
5.984001389205537258e+00,6.903864394637196256e+00
5.992001391232094853e+00,6.709516872507755636e+00
6.000001393258653337e+00,6.759147951260409570e+00
6.008001395285211821e+00,6.954293134223711093e+00
6.016001397311769416e+00,7.022377512489129003e+00
6.024001399338327900e+00,6.931289434342232880e+00
6.032001401364885496e+00,6.803641369518146576e+00
6.040001403391443979e+00,6.767725872333990367e+00
6.048001405418001575e+00,6.746753557760627018e+00
6.056001407444559170e+00,6.746565198588498902e+00
6.064001409471118542e+00,6.781664745444707876e+00
6.072001411497676138e+00,6.777372341927517141e+00
6.080001413524233733e+00,6.845665083881463886e+00
6.088001415550792217e+00,6.899652269639148017e+00
6.096001417577349812e+00,6.911944845819860461e+00
6.104001419603907408e+00,6.884885509866485620e+00
6.112001421630465892e+00,6.875733341390834141e+00
6.120001423657023487e+00,6.920324080491866425e+00
6.128001425683582859e+00,6.930252592353085106e+00
6.136001427710140455e+00,7.011384830131127899e+00
6.144001429736698050e+00,6.928018754142968305e+00
6.152001431763256534e+00,6.847219506424416124e+00
6.160001433789814129e+00,6.754037763999441779e+00
6.168001435816372613e+00,6.853700900987618638e+00
6.176001437842930208e+00,7.044788037430052441e+00
6.184001439869487804e+00,7.013086850810815065e+00
6.192001441896047176e+00,6.997844186406481981e+00
6.200001443922604771e+00,7.134199986727487897e+00
6.208001445949162367e+00,7.206956212414560525e+00
6.216001447975720851e+00,7.098841917920331923e+00
6.224001450002278446e+00,6.985467169964373113e+00
6.232001452028836042e+00,6.927253436935600917e+00
6.240001454055394525e+00,7.058394617943037019e+00
6.248001456081952121e+00,7.240787706876332663e+00
6.256001458108511493e+00,7.028743027999688309e+00
6.264001460135069088e+00,6.860428632922555892e+00
6.272001462161626684e+00,7.100766571349652168e+00
6.280001464188185167e+00,7.074315581508884065e+00
6.288001466214742763e+00,6.944825838684614894e+00
6.296001468241301247e+00,6.995668795303657816e+00
6.304001470267858842e+00,6.927993919214863183e+00
6.312001472294417326e+00,6.951838923179273877e+00
6.320001474320975809e+00,7.083329014136154456e+00
6.328001476347533405e+00,7.111813276257663574e+00
6.336001478374091000e+00,7.143394181445181346e+00
6.344001480400649484e+00,7.161894081026858316e+00
6.352001482427207080e+00,7.235764385443289370e+00
6.360001484453764675e+00,7.214611137976255861e+00
6.368001486480323159e+00,7.051037208350564356e+00
6.376001488506881643e+00,7.005163471931560082e+00
6.384001490533440126e+00,7.037138270172647481e+00
6.392001492559997722e+00,7.076653401824529510e+00
6.400001494586555317e+00,7.114622742318346127e+00
6.408001496613113801e+00,7.134029411732761616e+00
6.416001498639671397e+00,7.066342858532586035e+00
6.424001500666229880e+00,7.050731353463561391e+00
6.432001502692787476e+00,7.089861855273476010e+00
6.440001504719345959e+00,7.134780839567930855e+00
6.448001506745904443e+00,7.020060630595942541e+00
6.456001508772462039e+00,6.912007256472882943e+00
6.464001510799019634e+00,6.885732592733646129e+00
6.472001512825578118e+00,6.863234196315417535e+00
6.480001514852135713e+00,6.903941722792573898e+00
6.488001516878693309e+00,6.859013801375034802e+00
6.496001518905251793e+00,6.943939353266173953e+00
6.504001520931810276e+00,7.104584497178855429e+00
6.512001522958368760e+00,7.168998427019523945e+00
6.520001524984926355e+00,7.097295156271449912e+00
6.528001527011483951e+00,6.967470473559693289e+00
6.536001529038042435e+00,7.160780970969874204e+00
6.544001531064600030e+00,7.254989741068335718e+00
6.552001533091158514e+00,7.089357374215005336e+00
6.560001535117716109e+00,6.950055319157797840e+00
6.568001537144274593e+00,6.940145741429468274e+00
6.576001539170833077e+00,6.936788249420651198e+00
6.584001541197390672e+00,6.918628657805939497e+00
6.592001543223948268e+00,6.996190680657910832e+00
6.600001545250506751e+00,7.080584732715188068e+00
6.608001547277064347e+00,6.949666224058830721e+00
6.616001549303621942e+00,6.936847815970374143e+00
6.624001551330180426e+00,6.971302515412766354e+00
6.632001553356738910e+00,6.987063253886681480e+00
6.640001555383297394e+00,7.076041838845000598e+00
6.648001557409854989e+00,7.086207817216944704e+00
6.656001559436412585e+00,6.960768468082576987e+00
6.664001561462971068e+00,6.894785013608952795e+00
6.672001563489528664e+00,6.993661846343769639e+00
6.680001565516087148e+00,7.024371047036332527e+00
6.688001567542644743e+00,6.822793388054257946e+00
6.696001569569203227e+00,6.793245310921307123e+00
6.704001571595761710e+00,6.937028120651973495e+00
6.712001573622319306e+00,7.063090827547192418e+00
6.720001575648876901e+00,7.049169063208680086e+00
6.728001577675435385e+00,7.029834396943947183e+00
6.736001579701992981e+00,7.015154308909728798e+00
6.744001581728550576e+00,7.087576345383986620e+00
6.752001583755109060e+00,7.075779131948493728e+00
6.760001585781667544e+00,6.964481486036369517e+00
6.768001587808226027e+00,6.997492648864508169e+00
6.776001589834783623e+00,7.050022923860126411e+00
6.784001591861341218e+00,7.054278006493632347e+00
6.792001593887899702e+00,6.980984405419910388e+00
6.800001595914457297e+00,6.824256538424599228e+00
6.808001597941015781e+00,6.770675559327145265e+00
6.816001599967574265e+00,6.712350881417116000e+00
6.824001601994131860e+00,6.895861217492232242e+00
6.832001604020690344e+00,6.938058870628701413e+00
6.840001606047247940e+00,6.916478059375414489e+00
6.848001608073805535e+00,6.979537707059428442e+00
6.856001610100364019e+00,7.007906950818146186e+00
6.864001612126921614e+00,6.990596145016155560e+00
6.872001614153479210e+00,6.967206159339838223e+00
6.880001616180038582e+00,6.962670352673306695e+00
6.888001618206596177e+00,6.867782069435108383e+00
6.896001620233154661e+00,6.851845701589027726e+00
6.904001622259712256e+00,6.864835807295271763e+00
6.912001624286269852e+00,6.818854630440718267e+00
6.920001626312828336e+00,6.794549184378062989e+00
6.928001628339385931e+00,6.773636123751060722e+00
6.936001630365944415e+00,6.757859264024638435e+00
6.944001632392502898e+00,6.898181933778865016e+00
6.952001634419060494e+00,6.975770708838766154e+00
6.960001636445618978e+00,6.891985646648365105e+00
6.968001638472176573e+00,6.780181433730568585e+00
6.976001640498734169e+00,6.836716296819034255e+00
6.984001642525292652e+00,7.036795203540727073e+00
6.992001644551850248e+00,7.127069349719704405e+00
7.000001646578407843e+00,7.064539967969864165e+00
7.008001648604967215e+00,7.079241433162657415e+00
7.016001650631524811e+00,7.102242666234893420e+00
7.024001652658083295e+00,7.010401925447375504e+00
7.032001654684640890e+00,6.956513595934836758e+00
7.040001656711198486e+00,6.937415794685449555e+00
7.048001658737756969e+00,7.033206221370008393e+00
7.056001660764314565e+00,7.115883210587050201e+00
7.064001662790873048e+00,7.184268522389267275e+00
7.072001664817431532e+00,7.025281298581489864e+00
7.080001666843989128e+00,7.095373457006864726e+00
7.088001668870547611e+00,7.088213865129866065e+00
7.096001670897105207e+00,6.972713242379278142e+00
7.104001672923662802e+00,7.055520345449941999e+00
7.112001674950221286e+00,7.156501857217968166e+00
7.120001676976778882e+00,7.086575180929195028e+00
7.128001679003337365e+00,7.143638158216099043e+00
7.136001681029895849e+00,7.280358528325152179e+00
7.144001683056453444e+00,7.106046944473717986e+00
7.152001685083011928e+00,6.992819998751294008e+00
7.160001687109569524e+00,7.061119631298446109e+00
7.168001689136127119e+00,6.982161403011090783e+00
7.176001691162685603e+00,6.957640306086432247e+00
7.184001693189243198e+00,6.821251302352251855e+00
7.192001695215801682e+00,6.839260764916545554e+00
7.200001697242360166e+00,6.940792122697835964e+00
7.208001699268917761e+00,7.027132958813126606e+00
7.216001701295476245e+00,7.108503351641495271e+00
7.224001703322033840e+00,7.096082394598710152e+00
7.232001705348591436e+00,7.140989824554360155e+00
7.240001707375149920e+00,7.281804179790157150e+00
7.248001709401707515e+00,7.305719263621980986e+00
7.256001711428265999e+00,7.299359726674751414e+00
7.264001713454824483e+00,7.310695892320886458e+00
7.272001715481382078e+00,7.358740717128931408e+00
7.280001717507940562e+00,7.525636582854851042e+00
7.288001719534498157e+00,7.546754631158030691e+00
7.296001721561055753e+00,7.460177490651460630e+00
7.304001723587614237e+00,7.223570157027879191e+00
7.312001725614171832e+00,7.126941681291334874e+00
7.320001727640731204e+00,7.040272428057356535e+00
7.328001729667288799e+00,7.066067633901802481e+00
7.336001731693846395e+00,7.156235916881577452e+00
7.344001733720404879e+00,7.312906384688226069e+00
7.352001735746962474e+00,7.313244003299530505e+00
7.360001737773520070e+00,7.156989880181932051e+00
7.368001739800078553e+00,7.157663046516482552e+00
7.376001741826636149e+00,7.187296174971343987e+00
7.384001743853194633e+00,7.300920595570424609e+00
7.392001745879753116e+00,7.333768596717995081e+00
7.400001747906310712e+00,7.223508532619931088e+00
7.408001749932869195e+00,7.345194316691099345e+00
7.416001751959426791e+00,7.389813090011806196e+00
7.424001753985984386e+00,7.403664341200126842e+00
7.432001756012542870e+00,7.391761090493318420e+00
7.440001758039100466e+00,7.376595301124048376e+00
7.448001760065659838e+00,7.327611756272808918e+00
7.456001762092218321e+00,7.173521901840715032e+00
7.464001764118775029e+00,7.205421979993928971e+00
7.472001766145333512e+00,7.341941192004519223e+00
7.480001768171891996e+00,7.461463683113315426e+00
7.488001770198448703e+00,7.461191500292812862e+00
7.496001772225007187e+00,7.533038757285694942e+00
7.504001774251565671e+00,7.573936657797446514e+00
7.512001776278123266e+00,7.661739867566048190e+00
7.520001778304681750e+00,7.792943189166152251e+00
7.528001780331240234e+00,7.776251508297370663e+00
7.536001782357798717e+00,7.659223165365773411e+00
7.544001784384355425e+00,7.639482876625798724e+00
7.552001786410913908e+00,7.756444604052738612e+00
7.560001788437472392e+00,7.789581208662362144e+00
7.568001790464029099e+00,7.655873943918606983e+00
7.576001792490588471e+00,7.831012254316895849e+00
7.584001794517146955e+00,7.979410102287857853e+00
7.592001796543703662e+00,7.855580785091262896e+00
7.600001798570262146e+00,7.856154146729458887e+00
7.608001800596820630e+00,8.198454001042577488e+00
7.616001802623377337e+00,8.265575646356261075e+00
7.624001804649935821e+00,8.008790650637457986e+00
7.632001806676494304e+00,7.963164222099223366e+00
7.640001808703051900e+00,7.694385958711912110e+00
7.648001810729610384e+00,7.951983349179151617e+00
7.656001812756168867e+00,7.575995204333779043e+00
7.664001814782727351e+00,7.357365181307187640e+00
7.672001816809284058e+00,7.223923534017018255e+00
7.680001818835842542e+00,6.759273679328799744e+00
7.688001820862401026e+00,6.169966727084599256e+00
7.696001822888958621e+00,0.000000000000000000e+00
