5.968001385152421179e+00,6.523388341576669802e+00
5.976001387178978774e+00,6.585476738586962142e+00
5.984001389205537258e+00,6.670866519307246278e+00
5.992001391232094853e+00,6.564805965519873610e+00
6.000001393258653337e+00,6.542995172092979317e+00
6.008001395285211821e+00,6.736870013042690175e+00
6.016001397311769416e+00,6.806770323903876374e+00
6.024001399338327900e+00,6.806743215936862157e+00
6.032001401364885496e+00,6.727576675978731657e+00
6.040001403391443979e+00,6.702777959995906087e+00
6.048001405418001575e+00,6.723070205630655494e+00
6.056001407444559170e+00,6.724405127511552394e+00
6.064001409471118542e+00,6.705440434243385539e+00
6.072001411497676138e+00,6.726059725866115002e+00
6.080001413524233733e+00,6.840489406694366892e+00
6.088001415550792217e+00,6.861741129163142716e+00
6.096001417577349812e+00,6.817292640993635189e+00
6.104001419603907408e+00,6.884855912632602326e+00
6.112001421630465892e+00,6.917706727093978714e+00
6.120001423657023487e+00,6.872022326441339146e+00
6.128001425683582859e+00,7.023712619061207363e+00
6.136001427710140455e+00,7.104746015842671625e+00
6.144001429736698050e+00,7.067153183837568520e+00
6.152001431763256534e+00,7.070781868035751927e+00
6.160001433789814129e+00,7.125337144048828009e+00
6.168001435816372613e+00,7.199462686418627300e+00
6.176001437842930208e+00,7.215255233947374336e+00
6.184001439869487804e+00,7.184609499363716623e+00
6.192001441896047176e+00,7.033166075815060481e+00
6.200001443922604771e+00,7.022525944922172414e+00
6.208001445949162367e+00,7.095911640107502194e+00
6.216001447975720851e+00,7.095513437999549922e+00
6.224001450002278446e+00,7.011066476350912069e+00
6.232001452028836042e+00,7.053726181282684138e+00
6.240001454055394525e+00,7.015168609079289297e+00
6.248001456081952121e+00,6.997719688130317195e+00
6.256001458108511493e+00,7.131983697932390953e+00
6.264001460135069088e+00,7.213386543013399432e+00
6.272001462161626684e+00,7.182877199463746365e+00
6.280001464188185167e+00,7.097909312835191997e+00
6.288001466214742763e+00,7.248224889545191729e+00
6.296001468241301247e+00,7.223919940185886901e+00
6.304001470267858842e+00,7.130139456328869585e+00
6.312001472294417326e+00,7.205680163209251532e+00
6.320001474320975809e+00,7.253868205270677549e+00
6.328001476347533405e+00,7.196376895187157174e+00
6.336001478374091000e+00,7.311164641107602336e+00
6.344001480400649484e+00,7.184375428831778265e+00
6.352001482427207080e+00,7.090214004914180634e+00
6.360001484453764675e+00,7.330373824660547655e+00
6.368001486480323159e+00,7.456925998659407639e+00
6.376001488506881643e+00,7.222739672419123735e+00
6.384001490533440126e+00,7.159427735594867670e+00
6.392001492559997722e+00,7.276153584682397479e+00
6.400001494586555317e+00,7.250880970428575267e+00
6.408001496613113801e+00,7.287357182644285558e+00
6.416001498639671397e+00,7.438778669099313845e+00
6.424001500666229880e+00,7.430434315550328961e+00
6.432001502692787476e+00,7.365927979918794222e+00
6.440001504719345959e+00,7.334756769877579075e+00
6.448001506745904443e+00,7.110969032351299290e+00
6.456001508772462039e+00,7.019714799071536504e+00
6.464001510799019634e+00,7.181966245559749495e+00
6.472001512825578118e+00,7.327845480432408465e+00
6.480001514852135713e+00,7.183339480702379376e+00
6.488001516878693309e+00,7.149213208232481520e+00
6.496001518905251793e+00,7.196013882195039457e+00
6.504001520931810276e+00,7.335456934881008806e+00
6.512001522958368760e+00,7.357250047343157462e+00
6.520001524984926355e+00,7.274699381084033689e+00
6.528001527011483951e+00,7.313788099783202767e+00
6.536001529038042435e+00,7.373377632723538966e+00
6.544001531064600030e+00,7.251526034164882617e+00
6.552001533091158514e+00,7.062659461614224199e+00
6.560001535117716109e+00,6.939445955121122722e+00
6.568001537144274593e+00,6.982918270528465143e+00
6.576001539170833077e+00,7.223174868240612057e+00
6.584001541197390672e+00,7.272334014784561873e+00
6.592001543223948268e+00,7.166761718599715891e+00
6.600001545250506751e+00,7.132296186823644746e+00
6.608001547277064347e+00,7.136776206638522524e+00
6.616001549303621942e+00,7.023116859381154597e+00
6.624001551330180426e+00,6.967618694125668810e+00
6.632001553356738910e+00,7.101832046529935383e+00
6.640001555383297394e+00,7.177748689224976886e+00
6.648001557409854989e+00,7.113143323512915117e+00
6.656001559436412585e+00,7.126365907246565712e+00
6.664001561462971068e+00,7.083421885541277163e+00
6.672001563489528664e+00,7.056195915138708585e+00
6.680001565516087148e+00,7.127112661524982684e+00
6.688001567542644743e+00,7.101001270364882600e+00
6.696001569569203227e+00,7.049006347725409682e+00
6.704001571595761710e+00,7.109369210074490297e+00
6.712001573622319306e+00,7.173958951174434162e+00
6.720001575648876901e+00,7.069398082949824413e+00
6.728001577675435385e+00,6.997648625574399261e+00
6.736001579701992981e+00,6.973325187303721862e+00
6.744001581728550576e+00,6.959471484249526441e+00
6.752001583755109060e+00,7.072462989304412417e+00
6.760001585781667544e+00,7.134161473156233058e+00
6.768001587808226027e+00,6.988622615371085089e+00
6.776001589834783623e+00,6.982827968503492855e+00
6.784001591861341218e+00,7.119887014980044171e+00
6.792001593887899702e+00,7.107491451766328794e+00
6.800001595914457297e+00,7.004815367367754675e+00
6.808001597941015781e+00,7.092277662482842970e+00
6.816001599967574265e+00,7.086977078078248837e+00
6.824001601994131860e+00,7.019519435378043681e+00
6.832001604020690344e+00,7.037141109983650722e+00
6.840001606047247940e+00,7.017238237195137174e+00
6.848001608073805535e+00,7.018622510350006394e+00
6.856001610100364019e+00,7.001720765783126410e+00
6.864001612126921614e+00,7.124317017737780589e+00
6.872001614153479210e+00,7.038911924917407248e+00
6.880001616180038582e+00,6.946071331744349209e+00
6.888001618206596177e+00,6.917275542040542291e+00
6.896001620233154661e+00,6.801840705745199500e+00
6.904001622259712256e+00,6.779657008611167157e+00
6.912001624286269852e+00,6.876729748864022440e+00
6.920001626312828336e+00,6.891017807660169581e+00
6.928001628339385931e+00,6.835636621497926058e+00
6.936001630365944415e+00,6.927494199062266489e+00
6.944001632392502898e+00,7.074702620247357743e+00
6.952001634419060494e+00,6.986399355735635197e+00
6.960001636445618978e+00,6.975771558989130483e+00
6.968001638472176573e+00,6.986831426355806229e+00
6.976001640498734169e+00,7.061365659959477625e+00
6.984001642525292652e+00,7.194339367845152822e+00
6.992001644551850248e+00,7.266852759534948802e+00
7.000001646578407843e+00,7.093004701935257117e+00
7.008001648604967215e+00,6.989579608984350045e+00
7.016001650631524811e+00,7.080368730713949788e+00
7.024001652658083295e+00,7.061711229908524956e+00
7.032001654684640890e+00,6.931036509985254668e+00
7.040001656711198486e+00,6.939596301174773885e+00
7.048001658737756969e+00,6.954628204221485532e+00
7.056001660764314565e+00,7.007813789747984856e+00
7.064001662790873048e+00,7.016340304797118677e+00
7.072001664817431532e+00,7.106600624002972211e+00
7.080001666843989128e+00,7.118454266435804811e+00
7.088001668870547611e+00,7.184420510835522578e+00
7.096001670897105207e+00,7.119921925884291625e+00
7.104001672923662802e+00,6.988496619961601652e+00
7.112001674950221286e+00,6.961566154961793984e+00
7.120001676976778882e+00,7.109802123441674837e+00
7.128001679003337365e+00,7.118168262877439645e+00
7.136001681029895849e+00,7.084866836279239521e+00
7.144001683056453444e+00,7.037856271350399595e+00
7.152001685083011928e+00,7.217714777430089157e+00
7.160001687109569524e+00,7.291129877963172135e+00
7.168001689136127119e+00,7.160644199073686877e+00
7.176001691162685603e+00,7.073439191487786104e+00
7.184001693189243198e+00,7.016976457437429815e+00
7.192001695215801682e+00,6.975303445239504185e+00
7.200001697242360166e+00,7.104022168777653690e+00
7.208001699268917761e+00,7.308665977520917068e+00
7.216001701295476245e+00,7.266161043339479875e+00
7.224001703322033840e+00,7.291804052154226667e+00
7.232001705348591436e+00,7.320276455645021940e+00
7.240001707375149920e+00,7.279774720273380240e+00
7.248001709401707515e+00,7.402679272594333781e+00
7.256001711428265999e+00,7.387274775134521576e+00
7.264001713454824483e+00,7.268492924242927700e+00
7.272001715481382078e+00,7.149357762590398124e+00
7.280001717507940562e+00,7.177529105682374677e+00
7.288001719534498157e+00,7.114596517688404731e+00
7.296001721561055753e+00,7.202721309732403654e+00
7.304001723587614237e+00,7.277040409520807884e+00
7.312001725614171832e+00,7.325251932631061891e+00
7.320001727640731204e+00,7.309274270645509830e+00
7.328001729667288799e+00,7.268548093104044483e+00
7.336001731693846395e+00,7.303301270598943518e+00
7.344001733720404879e+00,7.303411637225487141e+00
7.352001735746962474e+00,7.332485970073413739e+00
7.360001737773520070e+00,7.255804935515286047e+00
7.368001739800078553e+00,7.141827605807471002e+00
7.376001741826636149e+00,7.112838431745622358e+00
7.384001743853194633e+00,7.189429664539154885e+00
7.392001745879753116e+00,7.329075574560469875e+00
7.400001747906310712e+00,7.389320622731041510e+00
7.408001749932869195e+00,7.371458507151729123e+00
7.416001751959426791e+00,7.319671567398913226e+00
7.424001753985984386e+00,7.330437827980873067e+00
7.432001756012542870e+00,7.520243400681032142e+00
7.440001758039100466e+00,7.532586268736885415e+00
7.448001760065659838e+00,7.468091032933202200e+00
7.456001762092218321e+00,7.515192810527153711e+00
7.464001764118775029e+00,7.525416471087538639e+00
7.472001766145333512e+00,7.480165882099647945e+00
7.480001768171891996e+00,7.260499299589689315e+00
7.488001770198448703e+00,7.258461307821356456e+00
7.496001772225007187e+00,7.282848352742654185e+00
7.504001774251565671e+00,7.453873506389363968e+00
7.512001776278123266e+00,7.482058983974582134e+00
7.520001778304681750e+00,7.246170409024550452e+00
7.528001780331240234e+00,7.027607072167391777e+00
7.536001782357798717e+00,7.283454146708550070e+00
7.544001784384355425e+00,7.814352256501294391e+00
7.552001786410913908e+00,7.903314309442386332e+00
7.560001788437472392e+00,7.895612887608059793e+00
7.568001790464029099e+00,8.006923862976186967e+00
7.576001792490588471e+00,8.026565838343728387e+00
7.584001794517146955e+00,8.022612604601448538e+00
7.592001796543703662e+00,7.929299299180698313e+00
7.600001798570262146e+00,7.813963476609551151e+00
7.608001800596820630e+00,8.308201266959422071e+00
7.616001802623377337e+00,8.400004521840656935e+00
7.624001804649935821e+00,7.870513133737908618e+00
7.632001806676494304e+00,7.962121115111209235e+00
7.640001808703051900e+00,8.256165959967646018e+00
7.648001810729610384e+00,8.171917749085508831e+00
7.656001812756168867e+00,7.721660326771463190e+00
7.664001814782727351e+00,7.683088914385528767e+00
7.672001816809284058e+00,7.490713308582662933e+00
7.680001818835842542e+00,6.893919862513428143e+00
7.688001820862401026e+00,6.184296925276697721e+00
7.696001822888958621e+00,0.000000000000000000e+00
