5.968001385152421179e+00,6.337411909394788267e+00
5.976001387178978774e+00,6.243911266106216829e+00
5.984001389205537258e+00,6.213347797837961650e+00
5.992001391232094853e+00,6.270330637608374502e+00
6.000001393258653337e+00,6.241676865583023925e+00
6.008001395285211821e+00,6.242743448769516590e+00
6.016001397311769416e+00,6.209676691698639672e+00
6.024001399338327900e+00,6.321607670992236194e+00
6.032001401364885496e+00,6.433914106698736646e+00
6.040001403391443979e+00,6.375907892808285737e+00
6.048001405418001575e+00,6.354353774008224320e+00
6.056001407444559170e+00,6.406609604469842623e+00
6.064001409471118542e+00,6.514685796088187431e+00
6.072001411497676138e+00,6.445272173948474403e+00
6.080001413524233733e+00,6.423138855230128286e+00
6.088001415550792217e+00,6.466581653257186701e+00
6.096001417577349812e+00,6.464177601177695465e+00
6.104001419603907408e+00,6.496867471492734580e+00
6.112001421630465892e+00,6.574215236503370363e+00
6.120001423657023487e+00,6.586274218210910192e+00
6.128001425683582859e+00,6.643602499691489527e+00
6.136001427710140455e+00,6.706123398726880680e+00
6.144001429736698050e+00,6.588176126981949210e+00
6.152001431763256534e+00,6.566933300988836208e+00
6.160001433789814129e+00,6.712501955328491476e+00
6.168001435816372613e+00,6.750056568751553243e+00
6.176001437842930208e+00,6.614003950650932495e+00
6.184001439869487804e+00,6.668030238130000953e+00
6.192001441896047176e+00,6.702220799565047571e+00
6.200001443922604771e+00,6.733158653792614246e+00
6.208001445949162367e+00,6.757273774306753467e+00
6.216001447975720851e+00,6.596141856346903865e+00
6.224001450002278446e+00,6.587802828858656312e+00
6.232001452028836042e+00,6.807303762206771580e+00
6.240001454055394525e+00,6.896197159188744763e+00
6.248001456081952121e+00,6.801123566116871189e+00
6.256001458108511493e+00,6.850971454408131933e+00
6.264001460135069088e+00,6.786498344849860587e+00
6.272001462161626684e+00,6.607819210918087549e+00
6.280001464188185167e+00,6.503968093766005154e+00
6.288001466214742763e+00,6.642010193286395747e+00
6.296001468241301247e+00,6.795906156440025825e+00
6.304001470267858842e+00,6.782715080183336909e+00
6.312001472294417326e+00,6.786187651115163533e+00
6.320001474320975809e+00,6.841617982633039219e+00
6.328001476347533405e+00,6.921624712343543706e+00
6.336001478374091000e+00,6.860578034531251035e+00
6.344001480400649484e+00,6.827831969443977300e+00
6.352001482427207080e+00,6.823932554209093837e+00
6.360001484453764675e+00,6.724822554745713887e+00
6.368001486480323159e+00,6.745495030216218879e+00
6.376001488506881643e+00,6.842852067155298812e+00
6.384001490533440126e+00,6.997660498462423107e+00
6.392001492559997722e+00,6.931798912677507474e+00
6.400001494586555317e+00,6.681076410082667394e+00
6.408001496613113801e+00,6.789816495522920548e+00
6.416001498639671397e+00,6.919682761998188880e+00
6.424001500666229880e+00,6.750729458288660112e+00
6.432001502692787476e+00,6.683671996765632173e+00
6.440001504719345959e+00,6.760941793477805106e+00
6.448001506745904443e+00,6.809439869223830044e+00
6.456001508772462039e+00,6.753143661074219040e+00
6.464001510799019634e+00,6.828255948150967924e+00
6.472001512825578118e+00,6.894171343325226076e+00
6.480001514852135713e+00,6.847664678225484636e+00
6.488001516878693309e+00,6.872719341859102826e+00
6.496001518905251793e+00,6.952120145600929391e+00
6.504001520931810276e+00,6.899409042185986607e+00
6.512001522958368760e+00,6.719244317602466765e+00
6.520001524984926355e+00,6.745839769557022692e+00
6.528001527011483951e+00,6.773202286818971629e+00
6.536001529038042435e+00,6.728231367041090039e+00
6.544001531064600030e+00,6.732501953672134221e+00
6.552001533091158514e+00,6.733871491619566996e+00
6.560001535117716109e+00,6.693812080568363854e+00
6.568001537144274593e+00,6.756710554325195517e+00
6.576001539170833077e+00,6.829641430035842120e+00
6.584001541197390672e+00,6.689201319804894297e+00
6.592001543223948268e+00,6.619383533965716992e+00
6.600001545250506751e+00,6.747576616235377855e+00
6.608001547277064347e+00,6.803189374230839803e+00
6.616001549303621942e+00,6.729158295239031418e+00
6.624001551330180426e+00,6.634084539623671617e+00
6.632001553356738910e+00,6.691640373929487851e+00
6.640001555383297394e+00,6.704656084943160010e+00
6.648001557409854989e+00,6.670744216752765965e+00
6.656001559436412585e+00,6.645557932562688563e+00
6.664001561462971068e+00,6.568665343305646331e+00
6.672001563489528664e+00,6.535125435375761072e+00
6.680001565516087148e+00,6.608602236886973458e+00
6.688001567542644743e+00,6.615214762740194487e+00
6.696001569569203227e+00,6.536714047092623048e+00
6.704001571595761710e+00,6.466095325973739705e+00
6.712001573622319306e+00,6.429466933768388515e+00
6.720001575648876901e+00,6.458636362785867391e+00
6.728001577675435385e+00,6.457679782301582350e+00
6.736001579701992981e+00,6.400097037335129357e+00
6.744001581728550576e+00,6.474784854215563712e+00
6.752001583755109060e+00,6.515960851810518761e+00
6.760001585781667544e+00,6.588486875265303411e+00
6.768001587808226027e+00,6.680652351714542192e+00
6.776001589834783623e+00,6.686313877683410567e+00
6.784001591861341218e+00,6.661128434418365885e+00
6.792001593887899702e+00,6.509641400581386961e+00
6.800001595914457297e+00,6.551330406008531781e+00
6.808001597941015781e+00,6.730051285077848888e+00
6.816001599967574265e+00,6.727212515184916697e+00
6.824001601994131860e+00,6.748533639593169653e+00
6.832001604020690344e+00,6.703545847266795477e+00
6.840001606047247940e+00,6.642828758758213326e+00
6.848001608073805535e+00,6.546596089048833278e+00
6.856001610100364019e+00,6.600444854090845581e+00
6.864001612126921614e+00,6.632851556108910529e+00
6.872001614153479210e+00,6.538729465093155113e+00
6.880001616180038582e+00,6.430238860497276221e+00
6.888001618206596177e+00,6.517062757555912356e+00
6.896001620233154661e+00,6.580119828426063577e+00
6.904001622259712256e+00,6.467482676111892204e+00
6.912001624286269852e+00,6.383711177969388473e+00
6.920001626312828336e+00,6.356718025256213878e+00
6.928001628339385931e+00,6.472307755113057226e+00
6.936001630365944415e+00,6.455387840650438136e+00
6.944001632392502898e+00,6.387612428740737869e+00
6.952001634419060494e+00,6.492328781667424664e+00
6.960001636445618978e+00,6.440359595239463886e+00
6.968001638472176573e+00,6.383835548838945328e+00
6.976001640498734169e+00,6.390544365478781685e+00
6.984001642525292652e+00,6.526122279086877143e+00
6.992001644551850248e+00,6.494694293294138276e+00
7.000001646578407843e+00,6.389965184851533309e+00
7.008001648604967215e+00,6.395334707486433956e+00
7.016001650631524811e+00,6.325611306501400577e+00
7.024001652658083295e+00,6.395986422972313790e+00
7.032001654684640890e+00,6.553489724460391130e+00
7.040001656711198486e+00,6.555686309601007622e+00
7.048001658737756969e+00,6.564312267184838845e+00
7.056001660764314565e+00,6.649936236215559404e+00
7.064001662790873048e+00,6.641580225000595306e+00
7.072001664817431532e+00,6.476760046941329563e+00
7.080001666843989128e+00,6.466507598364088949e+00
7.088001668870547611e+00,6.489744942992075494e+00
7.096001670897105207e+00,6.615926829034087575e+00
7.104001672923662802e+00,6.461253305150606252e+00
7.112001674950221286e+00,6.390486279290712446e+00
7.120001676976778882e+00,6.600823267470460110e+00
7.128001679003337365e+00,6.569590264865787788e+00
7.136001681029895849e+00,6.577179520469897511e+00
7.144001683056453444e+00,6.537459540754397835e+00
7.152001685083011928e+00,6.555006992744679906e+00
7.160001687109569524e+00,6.729237258218262241e+00
7.168001689136127119e+00,6.606064589953923871e+00
7.176001691162685603e+00,6.350852856359793464e+00
7.184001693189243198e+00,6.484396529021310585e+00
7.192001695215801682e+00,6.653249204428924202e+00
7.200001697242360166e+00,6.652279908908894868e+00
7.208001699268917761e+00,6.459352511464274471e+00
7.216001701295476245e+00,6.307660013324898785e+00
7.224001703322033840e+00,6.478285125339070305e+00
7.232001705348591436e+00,6.631838604154502548e+00
7.240001707375149920e+00,6.646075219014271340e+00
7.248001709401707515e+00,6.759768873826466518e+00
7.256001711428265999e+00,6.662361807602721342e+00
7.264001713454824483e+00,6.448073786352047421e+00
7.272001715481382078e+00,6.561432040824200840e+00
7.280001717507940562e+00,6.628726497221691716e+00
7.288001719534498157e+00,6.497621593605430235e+00
7.296001721561055753e+00,6.558632262559775938e+00
7.304001723587614237e+00,6.695097991250591463e+00
7.312001725614171832e+00,6.747267446668431035e+00
7.320001727640731204e+00,6.819671522502900984e+00
7.328001729667288799e+00,6.778567491973944925e+00
7.336001731693846395e+00,6.683415600848626070e+00
7.344001733720404879e+00,6.769758706112313007e+00
7.352001735746962474e+00,6.906421372647628232e+00
7.360001737773520070e+00,6.693909989200456323e+00
7.368001739800078553e+00,6.755233843818828632e+00
7.376001741826636149e+00,6.782413912914527998e+00
7.384001743853194633e+00,6.743899395686341336e+00
7.392001745879753116e+00,6.646992183113368924e+00
7.400001747906310712e+00,6.807439143110720181e+00
7.408001749932869195e+00,6.953828940597041708e+00
7.416001751959426791e+00,6.849933193499765594e+00
7.424001753985984386e+00,6.606538900732907393e+00
7.432001756012542870e+00,6.939989549374075750e+00
7.440001758039100466e+00,7.046548060220501952e+00
7.448001760065659838e+00,6.878245176460268340e+00
7.456001762092218321e+00,6.890151955126533778e+00
7.464001764118775029e+00,6.844666723884202497e+00
7.472001766145333512e+00,7.017253148656031669e+00
7.480001768171891996e+00,7.256418718729548800e+00
7.488001770198448703e+00,7.293594049734814178e+00
7.496001772225007187e+00,7.385711008643752962e+00
7.504001774251565671e+00,7.184820175927775665e+00
7.512001776278123266e+00,7.230514856787635836e+00
7.520001778304681750e+00,7.303427632666320335e+00
7.528001780331240234e+00,7.248720504070838899e+00
7.536001782357798717e+00,7.114558401313693992e+00
7.544001784384355425e+00,7.108419456729066610e+00
7.552001786410913908e+00,7.163867465609705221e+00
7.560001788437472392e+00,7.229816565161385711e+00
7.568001790464029099e+00,7.340469894170261966e+00
7.576001792490588471e+00,7.463178021957318720e+00
7.584001794517146955e+00,7.437872999891489201e+00
7.592001796543703662e+00,7.564459261047176142e+00
7.600001798570262146e+00,7.766116995447823967e+00
7.608001800596820630e+00,7.839073268229498126e+00
7.616001802623377337e+00,7.865096679063910301e+00
7.624001804649935821e+00,7.620822008154100047e+00
7.632001806676494304e+00,7.527026186692772569e+00
7.640001808703051900e+00,7.548141541490579698e+00
7.648001810729610384e+00,7.594637691948321390e+00
7.656001812756168867e+00,7.230415196296462454e+00
7.664001814782727351e+00,7.144054178303676395e+00
7.672001816809284058e+00,7.417632228887455881e+00
7.680001818835842542e+00,6.781107493271996134e+00
7.688001820862401026e+00,5.763819372891667570e+00
7.696001822888958621e+00,0.000000000000000000e+00
