5.968001385152421179e+00,5.502246585842151205e+00
5.976001387178978774e+00,5.504552940072244382e+00
5.984001389205537258e+00,5.518424520249489262e+00
5.992001391232094853e+00,5.464588380559220582e+00
6.000001393258653337e+00,5.492367308890202082e+00
6.008001395285211821e+00,5.587345842459171763e+00
6.016001397311769416e+00,5.559216642322212465e+00
6.024001399338327900e+00,5.412614843960277256e+00
6.032001401364885496e+00,5.477199234036575604e+00
6.040001403391443979e+00,5.496847501861054752e+00
6.048001405418001575e+00,5.526323719858723393e+00
6.056001407444559170e+00,5.622753258120141595e+00
6.064001409471118542e+00,5.581786877418494441e+00
6.072001411497676138e+00,5.578904745322546432e+00
6.080001413524233733e+00,5.519342431069354404e+00
6.088001415550792217e+00,5.450486382858720447e+00
6.096001417577349812e+00,5.490058437130265645e+00
6.104001419603907408e+00,5.563317509236824776e+00
6.112001421630465892e+00,5.606752983336683371e+00
6.120001423657023487e+00,5.571861262686141458e+00
6.128001425683582859e+00,5.613805437608014870e+00
6.136001427710140455e+00,5.685077547454028490e+00
6.144001429736698050e+00,5.676310500770540557e+00
6.152001431763256534e+00,5.755904387554110713e+00
6.160001433789814129e+00,5.677803884036222826e+00
6.168001435816372613e+00,5.669906913571615803e+00
6.176001437842930208e+00,5.849397440827466710e+00
6.184001439869487804e+00,5.885049396343511319e+00
6.192001441896047176e+00,5.874416312762221537e+00
6.200001443922604771e+00,5.955037379515950136e+00
6.208001445949162367e+00,5.915422245072718965e+00
6.216001447975720851e+00,5.838117423185899213e+00
6.224001450002278446e+00,5.700376153733621720e+00
6.232001452028836042e+00,5.651448746956880598e+00
6.240001454055394525e+00,5.689454836877111177e+00
6.248001456081952121e+00,5.827727070260671383e+00
6.256001458108511493e+00,5.953404093679147024e+00
6.264001460135069088e+00,6.047962017132050505e+00
6.272001462161626684e+00,6.099964658187104760e+00
6.280001464188185167e+00,6.077181919665541443e+00
6.288001466214742763e+00,6.081268134368301048e+00
6.296001468241301247e+00,6.052916484021096721e+00
6.304001470267858842e+00,6.129109212897077441e+00
6.312001472294417326e+00,6.213319501595890415e+00
6.320001474320975809e+00,6.108396446291386894e+00
6.328001476347533405e+00,5.997915003799754174e+00
6.336001478374091000e+00,5.905827938600630489e+00
6.344001480400649484e+00,5.929066988608312272e+00
6.352001482427207080e+00,6.095594165220319383e+00
6.360001484453764675e+00,6.135329182516322533e+00
6.368001486480323159e+00,6.060631940167972687e+00
6.376001488506881643e+00,6.010540804688695005e+00
6.384001490533440126e+00,5.989423885068070774e+00
6.392001492559997722e+00,6.010816007869330235e+00
6.400001494586555317e+00,6.016642502629387934e+00
6.408001496613113801e+00,6.070998193557777256e+00
6.416001498639671397e+00,6.133081359497381868e+00
6.424001500666229880e+00,6.122287728064740975e+00
6.432001502692787476e+00,6.158353297915404312e+00
6.440001504719345959e+00,6.220709502317916417e+00
6.448001506745904443e+00,6.079162530442587808e+00
6.456001508772462039e+00,6.124177446013597148e+00
6.464001510799019634e+00,6.141547834525482585e+00
6.472001512825578118e+00,6.045389882832786554e+00
6.480001514852135713e+00,6.007266066893897971e+00
6.488001516878693309e+00,6.041237642005206965e+00
6.496001518905251793e+00,6.174972888650380298e+00
6.504001520931810276e+00,6.152399090039317286e+00
6.512001522958368760e+00,6.217886034305003307e+00
6.520001524984926355e+00,6.277817517188950092e+00
6.528001527011483951e+00,6.215414492675598979e+00
6.536001529038042435e+00,6.264007015130864886e+00
6.544001531064600030e+00,6.302947935590779593e+00
6.552001533091158514e+00,6.251133256986108222e+00
6.560001535117716109e+00,6.273712949571596198e+00
6.568001537144274593e+00,6.238614846189470597e+00
6.576001539170833077e+00,6.195586695491869023e+00
6.584001541197390672e+00,6.075693384841017064e+00
6.592001543223948268e+00,6.024660446168326189e+00
6.600001545250506751e+00,6.015312257878470348e+00
6.608001547277064347e+00,6.011062340259321957e+00
6.616001549303621942e+00,6.131616175305978800e+00
6.624001551330180426e+00,6.258584915216566458e+00
6.632001553356738910e+00,6.176915283515093336e+00
6.640001555383297394e+00,6.124469195412601152e+00
6.648001557409854989e+00,6.200398544183805427e+00
6.656001559436412585e+00,6.058359617670859620e+00
6.664001561462971068e+00,5.969226721329981444e+00
6.672001563489528664e+00,6.106324722176559305e+00
6.680001565516087148e+00,6.119544801958745950e+00
6.688001567542644743e+00,5.954184484012735368e+00
6.696001569569203227e+00,5.895251527305518380e+00
6.704001571595761710e+00,5.972020200848767502e+00
6.712001573622319306e+00,6.009064303718062661e+00
6.720001575648876901e+00,5.995550377943430931e+00
6.728001577675435385e+00,6.109972205579346394e+00
6.736001579701992981e+00,6.140900473011271288e+00
6.744001581728550576e+00,6.134611555135037975e+00
6.752001583755109060e+00,6.044379507544213936e+00
6.760001585781667544e+00,5.983283683717424140e+00
6.768001587808226027e+00,6.003166101961419088e+00
6.776001589834783623e+00,6.046879065039867385e+00
6.784001591861341218e+00,6.063691196550102802e+00
6.792001593887899702e+00,5.990896785405290359e+00
6.800001595914457297e+00,6.044720784613637932e+00
6.808001597941015781e+00,6.083172815184362037e+00
6.816001599967574265e+00,6.082079423207581215e+00
6.824001601994131860e+00,6.098607944600317410e+00
6.832001604020690344e+00,6.099673792703846686e+00
6.840001606047247940e+00,6.104625394807023042e+00
6.848001608073805535e+00,5.909838308357002745e+00
6.856001610100364019e+00,5.843781138927845120e+00
6.864001612126921614e+00,5.955007636167522378e+00
6.872001614153479210e+00,5.880725114207990600e+00
6.880001616180038582e+00,5.769394244145409800e+00
6.888001618206596177e+00,5.910657642907167997e+00
6.896001620233154661e+00,5.904578917441199337e+00
6.904001622259712256e+00,5.691218012616147348e+00
6.912001624286269852e+00,5.655348465859880491e+00
6.920001626312828336e+00,5.778469278497212258e+00
6.928001628339385931e+00,5.839232924782912448e+00
6.936001630365944415e+00,5.842648385348866213e+00
6.944001632392502898e+00,5.910153016100323953e+00
6.952001634419060494e+00,5.969744689328997822e+00
6.960001636445618978e+00,5.844299664806726469e+00
6.968001638472176573e+00,5.871071796328223513e+00
6.976001640498734169e+00,6.104542873507789125e+00
6.984001642525292652e+00,6.134022872023301431e+00
6.992001644551850248e+00,5.984792073977331484e+00
7.000001646578407843e+00,6.011980004664685850e+00
7.008001648604967215e+00,5.984847353958834049e+00
7.016001650631524811e+00,5.953759853264898538e+00
7.024001652658083295e+00,5.992837353888702978e+00
7.032001654684640890e+00,5.925673278940877253e+00
7.040001656711198486e+00,5.885767057418675563e+00
7.048001658737756969e+00,6.005393600524278952e+00
7.056001660764314565e+00,6.048350951811066523e+00
7.064001662790873048e+00,6.091150777906115366e+00
7.072001664817431532e+00,6.039616116312814142e+00
7.080001666843989128e+00,5.980821530439996536e+00
7.088001668870547611e+00,5.856959381574419865e+00
7.096001670897105207e+00,5.882221390159948271e+00
7.104001672923662802e+00,5.951181051568902092e+00
7.112001674950221286e+00,5.980281520623364599e+00
7.120001676976778882e+00,5.919134744895785616e+00
7.128001679003337365e+00,5.997984691027305360e+00
7.136001681029895849e+00,6.079128700928627893e+00
7.144001683056453444e+00,6.015911022053494150e+00
7.152001685083011928e+00,5.898141355982353673e+00
7.160001687109569524e+00,6.003259104027812043e+00
7.168001689136127119e+00,6.085441643601619433e+00
7.176001691162685603e+00,5.943631824552440435e+00
7.184001693189243198e+00,5.855616185718481859e+00
7.192001695215801682e+00,5.974036307466320750e+00
7.200001697242360166e+00,6.001121019942843304e+00
7.208001699268917761e+00,5.916542085448071475e+00
7.216001701295476245e+00,5.900311537302265208e+00
7.224001703322033840e+00,5.932200319982442238e+00
7.232001705348591436e+00,5.948983925108649373e+00
7.240001707375149920e+00,6.055913949061007884e+00
7.248001709401707515e+00,6.045066786827163696e+00
7.256001711428265999e+00,6.094940037031541635e+00
7.264001713454824483e+00,6.127588274640253019e+00
7.272001715481382078e+00,5.997347568783261806e+00
7.280001717507940562e+00,6.067240054287374562e+00
7.288001719534498157e+00,6.055531548863747560e+00
7.296001721561055753e+00,6.017726182013902303e+00
7.304001723587614237e+00,6.045140461191749637e+00
7.312001725614171832e+00,6.149966443190201915e+00
7.320001727640731204e+00,6.132508825205491121e+00
7.328001729667288799e+00,6.204010567395599196e+00
7.336001731693846395e+00,6.237564605526671357e+00
7.344001733720404879e+00,6.128652333638903826e+00
7.352001735746962474e+00,6.162628650433106259e+00
7.360001737773520070e+00,6.103776066936653422e+00
7.368001739800078553e+00,6.197677448202533412e+00
7.376001741826636149e+00,6.153946878787785124e+00
7.384001743853194633e+00,6.200615801669393079e+00
7.392001745879753116e+00,6.355491508234344167e+00
7.400001747906310712e+00,6.255125186375302349e+00
7.408001749932869195e+00,6.272129120197490693e+00
7.416001751959426791e+00,6.261163628495076239e+00
7.424001753985984386e+00,6.243762961967995295e+00
7.432001756012542870e+00,6.422583197508799913e+00
7.440001758039100466e+00,6.535078080487821239e+00
7.448001760065659838e+00,6.439791291598673695e+00
7.456001762092218321e+00,6.308071687336713751e+00
7.464001764118775029e+00,6.223087582225481640e+00
7.472001766145333512e+00,6.284631741492326285e+00
7.480001768171891996e+00,6.511941968226601318e+00
7.488001770198448703e+00,6.541207054307186297e+00
7.496001772225007187e+00,6.515775978400490942e+00
7.504001774251565671e+00,6.569449531936889741e+00
7.512001776278123266e+00,6.798087527362568494e+00
7.520001778304681750e+00,6.816096835248799835e+00
7.528001780331240234e+00,6.757667346205913361e+00
7.536001782357798717e+00,6.547512479916342443e+00
7.544001784384355425e+00,6.663923079177592967e+00
7.552001786410913908e+00,6.733116317372719095e+00
7.560001788437472392e+00,6.915126659163668421e+00
7.568001790464029099e+00,6.956277021379811742e+00
7.576001792490588471e+00,6.643726655097978551e+00
7.584001794517146955e+00,6.778505050671562060e+00
7.592001796543703662e+00,6.857556920640661247e+00
7.600001798570262146e+00,6.830032635522933049e+00
7.608001800596820630e+00,7.025507065366298320e+00
7.616001802623377337e+00,7.021437923254616464e+00
7.624001804649935821e+00,6.668296990893594511e+00
7.632001806676494304e+00,6.699429585163436229e+00
7.640001808703051900e+00,6.771776451429197152e+00
7.648001810729610384e+00,6.549282119253710732e+00
7.656001812756168867e+00,6.480910039116146493e+00
7.664001814782727351e+00,6.650831791396328185e+00
7.672001816809284058e+00,6.525150261423462439e+00
7.680001818835842542e+00,5.889464489329583330e+00
7.688001820862401026e+00,4.987177241460550192e+00
7.696001822888958621e+00,0.000000000000000000e+00
