5.968001385152421179e+00,4.307013508842288729e+00
5.976001387178978774e+00,4.295149265190580934e+00
5.984001389205537258e+00,4.266217590252260550e+00
5.992001391232094853e+00,4.293834437151183181e+00
6.000001393258653337e+00,4.311540074849943949e+00
6.008001395285211821e+00,4.438217560443661114e+00
6.016001397311769416e+00,4.512453624783901773e+00
6.024001399338327900e+00,4.544826346432536468e+00
6.032001401364885496e+00,4.634502517998491555e+00
6.040001403391443979e+00,4.665437063255605921e+00
6.048001405418001575e+00,4.722304738806464286e+00
6.056001407444559170e+00,4.918354290580111865e+00
6.064001409471118542e+00,5.026676001443071584e+00
6.072001411497676138e+00,4.917833298258546648e+00
6.080001413524233733e+00,4.773419041562771525e+00
6.088001415550792217e+00,4.651860960749182539e+00
6.096001417577349812e+00,4.689637398090447107e+00
6.104001419603907408e+00,4.728506999293614399e+00
6.112001421630465892e+00,4.619536270876608341e+00
6.120001423657023487e+00,4.520285477998726265e+00
6.128001425683582859e+00,4.506028050591975642e+00
6.136001427710140455e+00,4.467011249257886618e+00
6.144001429736698050e+00,4.692085773425162643e+00
6.152001431763256534e+00,4.835727703491613738e+00
6.160001433789814129e+00,4.831956042331281509e+00
6.168001435816372613e+00,5.049342938686425697e+00
6.176001437842930208e+00,5.311952560461612904e+00
6.184001439869487804e+00,5.314836013550237936e+00
6.192001441896047176e+00,5.158935821818122491e+00
6.200001443922604771e+00,5.148849751569478883e+00
6.208001445949162367e+00,5.150590287258097533e+00
6.216001447975720851e+00,5.103421637105590492e+00
6.224001450002278446e+00,5.058603705882816826e+00
6.232001452028836042e+00,5.033149953189230530e+00
6.240001454055394525e+00,5.052601593895435172e+00
6.248001456081952121e+00,5.031051554444871954e+00
6.256001458108511493e+00,5.084302508135188248e+00
6.264001460135069088e+00,5.127448738524467586e+00
6.272001462161626684e+00,5.195610163482026422e+00
6.280001464188185167e+00,5.160830299668788257e+00
6.288001466214742763e+00,5.122510527676933378e+00
6.296001468241301247e+00,5.203461117423344717e+00
6.304001470267858842e+00,5.171731214724719194e+00
6.312001472294417326e+00,5.108854156852096651e+00
6.320001474320975809e+00,5.088764403686035109e+00
6.328001476347533405e+00,5.133363943969357024e+00
6.336001478374091000e+00,5.199172762228830180e+00
6.344001480400649484e+00,5.199803127718329421e+00
6.352001482427207080e+00,5.192366683654935144e+00
6.360001484453764675e+00,5.260594030351491313e+00
6.368001486480323159e+00,5.468783699828655642e+00
6.376001488506881643e+00,5.650614793146651493e+00
6.384001490533440126e+00,5.679773048523070855e+00
6.392001492559997722e+00,5.778002904323830791e+00
6.400001494586555317e+00,5.757712708416299563e+00
6.408001496613113801e+00,5.763757860261694788e+00
6.416001498639671397e+00,5.731503936528024923e+00
6.424001500666229880e+00,5.536278900565203998e+00
6.432001502692787476e+00,5.435931390981856737e+00
6.440001504719345959e+00,5.340888399870390657e+00
6.448001506745904443e+00,5.286763839093680417e+00
6.456001508772462039e+00,5.403863850346102282e+00
6.464001510799019634e+00,5.704389640239011072e+00
6.472001512825578118e+00,6.189996684404615479e+00
6.480001514852135713e+00,6.754615314656721381e+00
6.488001516878693309e+00,7.379967305296723623e+00
6.496001518905251793e+00,7.959860917061256202e+00
6.504001520931810276e+00,8.420418710845382293e+00
6.512001522958368760e+00,8.753597292577751432e+00
6.520001524984926355e+00,8.743810848379389711e+00
6.528001527011483951e+00,8.398106925815824297e+00
6.536001529038042435e+00,7.689311422913092997e+00
6.544001531064600030e+00,6.854776604517443417e+00
6.552001533091158514e+00,6.386565886233068312e+00
6.560001535117716109e+00,6.188787208447834587e+00
6.568001537144274593e+00,6.012960620563951863e+00
6.576001539170833077e+00,5.812634446161332846e+00
6.584001541197390672e+00,5.598342863566138305e+00
6.592001543223948268e+00,5.386035013519048675e+00
6.600001545250506751e+00,5.257553209626475876e+00
6.608001547277064347e+00,5.080645603157776691e+00
6.616001549303621942e+00,5.018592571597068286e+00
6.624001551330180426e+00,5.020967521867987671e+00
6.632001553356738910e+00,5.056548953934495216e+00
6.640001555383297394e+00,5.051077952868265442e+00
6.648001557409854989e+00,5.145801203377160959e+00
6.656001559436412585e+00,5.318600979431323594e+00
6.664001561462971068e+00,5.314537136452635480e+00
6.672001563489528664e+00,5.286720066639048810e+00
6.680001565516087148e+00,5.275066649894277759e+00
6.688001567542644743e+00,5.273232932052458466e+00
6.696001569569203227e+00,5.165272984133054024e+00
6.704001571595761710e+00,5.083873307860351076e+00
6.712001573622319306e+00,4.885687003145910978e+00
6.720001575648876901e+00,4.694226224145136683e+00
6.728001577675435385e+00,4.552532085875455437e+00
6.736001579701992981e+00,4.526852413851933932e+00
6.744001581728550576e+00,4.666400502634157732e+00
6.752001583755109060e+00,4.716049283918842150e+00
6.760001585781667544e+00,4.624515759525174019e+00
6.768001587808226027e+00,4.653531915092891325e+00
6.776001589834783623e+00,4.788966088492337292e+00
6.784001591861341218e+00,4.846514879616282911e+00
6.792001593887899702e+00,4.981129267325179910e+00
6.800001595914457297e+00,5.139109641187104671e+00
6.808001597941015781e+00,5.191017483608575844e+00
6.816001599967574265e+00,5.069338257409484072e+00
6.824001601994131860e+00,4.931267889589520337e+00
6.832001604020690344e+00,4.916681673917825179e+00
6.840001606047247940e+00,4.878225365905343835e+00
6.848001608073805535e+00,4.929799985052788713e+00
6.856001610100364019e+00,4.964954377718399314e+00
6.864001612126921614e+00,5.131643365313088623e+00
6.872001614153479210e+00,5.241973914346068852e+00
6.880001616180038582e+00,5.257388852246780431e+00
6.888001618206596177e+00,5.297768735042382104e+00
6.896001620233154661e+00,5.328277626778351816e+00
6.904001622259712256e+00,5.251901933138221068e+00
6.912001624286269852e+00,5.236324180742158774e+00
6.920001626312828336e+00,5.150858441953218403e+00
6.928001628339385931e+00,5.009063936563510566e+00
6.936001630365944415e+00,4.944088736019473629e+00
6.944001632392502898e+00,4.819810968257392858e+00
6.952001634419060494e+00,4.630880397905183798e+00
6.960001636445618978e+00,4.461033321913827621e+00
6.968001638472176573e+00,4.500830911844062143e+00
6.976001640498734169e+00,4.531130130616020324e+00
6.984001642525292652e+00,4.490327308560505770e+00
6.992001644551850248e+00,4.675161900134398252e+00
7.000001646578407843e+00,4.804559257359649393e+00
7.008001648604967215e+00,5.044162947940044717e+00
7.016001650631524811e+00,5.370527717909105547e+00
7.024001652658083295e+00,5.476473037774233887e+00
7.032001654684640890e+00,5.637212024026901247e+00
7.040001656711198486e+00,5.777848692562081112e+00
7.048001658737756969e+00,5.703978315735394489e+00
7.056001660764314565e+00,5.459424009888881102e+00
7.064001662790873048e+00,5.192813883790044827e+00
7.072001664817431532e+00,4.749547667661488504e+00
7.080001666843989128e+00,4.517890844652082905e+00
7.088001668870547611e+00,4.465452693440894905e+00
7.096001670897105207e+00,4.426211739898761266e+00
7.104001672923662802e+00,4.406441126352319770e+00
7.112001674950221286e+00,4.523953835584432426e+00
7.120001676976778882e+00,4.918512618203685349e+00
7.128001679003337365e+00,5.475499044769797763e+00
7.136001681029895849e+00,6.156752662899393158e+00
7.144001683056453444e+00,6.693726285963695233e+00
7.152001685083011928e+00,7.102744782152335290e+00
7.160001687109569524e+00,7.497762566540025375e+00
7.168001689136127119e+00,7.979394057630901926e+00
7.176001691162685603e+00,8.184148067618629341e+00
7.184001693189243198e+00,7.892578284565349378e+00
7.192001695215801682e+00,7.642871605532903345e+00
7.200001697242360166e+00,7.310922446886827686e+00
7.208001699268917761e+00,7.014187114414756508e+00
7.216001701295476245e+00,6.574828105695921465e+00
7.224001703322033840e+00,6.082132094111120324e+00
7.232001705348591436e+00,5.576511851451403601e+00
7.240001707375149920e+00,5.220740378778685908e+00
7.248001709401707515e+00,5.036710092217969503e+00
7.256001711428265999e+00,4.745162132040562142e+00
7.264001713454824483e+00,4.427048057001293557e+00
7.272001715481382078e+00,4.195778684671683578e+00
7.280001717507940562e+00,4.071169327647208291e+00
7.288001719534498157e+00,3.991572438201785644e+00
7.296001721561055753e+00,4.031784560193262479e+00
7.304001723587614237e+00,4.213349063439572717e+00
7.312001725614171832e+00,4.302012885052935331e+00
7.320001727640731204e+00,4.385986951193846295e+00
7.328001729667288799e+00,4.312610758371192787e+00
7.336001731693846395e+00,4.383794573150257889e+00
7.344001733720404879e+00,4.462577278223331945e+00
7.352001735746962474e+00,4.390055617405820954e+00
7.360001737773520070e+00,4.196844309162869990e+00
7.368001739800078553e+00,4.197777813578177586e+00
7.376001741826636149e+00,4.263604515704670916e+00
7.384001743853194633e+00,4.302866913553977213e+00
7.392001745879753116e+00,4.447587729547613833e+00
7.400001747906310712e+00,4.687354612056218173e+00
7.408001749932869195e+00,4.842817526147634055e+00
7.416001751959426791e+00,5.250484133226681394e+00
7.424001753985984386e+00,5.529641788106523848e+00
7.432001756012542870e+00,5.535473002266542153e+00
7.440001758039100466e+00,5.602377816289902057e+00
7.448001760065659838e+00,5.802440520445664163e+00
7.456001762092218321e+00,5.788935514064817767e+00
7.464001764118775029e+00,5.838510227904521344e+00
7.472001766145333512e+00,6.118999760379672637e+00
7.480001768171891996e+00,6.346178510254322447e+00
7.488001770198448703e+00,6.401765929206113981e+00
7.496001772225007187e+00,6.123618172217977218e+00
7.504001774251565671e+00,5.750882287642518520e+00
7.512001776278123266e+00,5.417989976358331461e+00
7.520001778304681750e+00,5.065994490574688314e+00
7.528001780331240234e+00,4.705794281903763476e+00
7.536001782357798717e+00,4.548782568012040173e+00
7.544001784384355425e+00,4.533336590433705737e+00
7.552001786410913908e+00,4.495473818795304055e+00
7.560001788437472392e+00,4.646459677867436966e+00
7.568001790464029099e+00,4.653749701496352031e+00
7.576001792490588471e+00,4.607279052868584301e+00
7.584001794517146955e+00,4.737756668188627174e+00
7.592001796543703662e+00,4.700694263637846149e+00
7.600001798570262146e+00,4.752548074267032518e+00
7.608001800596820630e+00,5.018352292107675083e+00
7.616001802623377337e+00,5.144909678965746025e+00
7.624001804649935821e+00,5.085776155045813596e+00
7.632001806676494304e+00,5.070441859742775392e+00
7.640001808703051900e+00,5.057913915314721010e+00
7.648001810729610384e+00,4.963561214481465811e+00
7.656001812756168867e+00,4.682027399551408564e+00
7.664001814782727351e+00,4.602600277705562348e+00
7.672001816809284058e+00,4.714394468703556385e+00
7.680001818835842542e+00,4.318458109596377881e+00
7.688001820862401026e+00,3.529993008535829091e+00
7.696001822888958621e+00,0.000000000000000000e+00
