5.968001385152421179e+00,6.162466519111028163e+00
5.976001387178978774e+00,6.183670029151699055e+00
5.984001389205537258e+00,6.160987670605635458e+00
5.992001391232094853e+00,6.283625145234992715e+00
6.000001393258653337e+00,6.229901009185319083e+00
6.008001395285211821e+00,6.112418029184368606e+00
6.016001397311769416e+00,6.192853526777710726e+00
6.024001399338327900e+00,6.263982235992365588e+00
6.032001401364885496e+00,6.313273410267932206e+00
6.040001403391443979e+00,6.347536818547808934e+00
6.048001405418001575e+00,6.319688187171379923e+00
6.056001407444559170e+00,6.439257927898886180e+00
6.064001409471118542e+00,6.608937463592688744e+00
6.072001411497676138e+00,6.585448826603531813e+00
6.080001413524233733e+00,6.547858257401010462e+00
6.088001415550792217e+00,6.500854555401318180e+00
6.096001417577349812e+00,6.532218256211017149e+00
6.104001419603907408e+00,6.673196082308344046e+00
6.112001421630465892e+00,6.740648770189373806e+00
6.120001423657023487e+00,6.684013045463416347e+00
6.128001425683582859e+00,6.576527819139798225e+00
6.136001427710140455e+00,6.652580073856142917e+00
6.144001429736698050e+00,6.749088225692588594e+00
6.152001431763256534e+00,6.835676379540629455e+00
6.160001433789814129e+00,6.855982922850962780e+00
6.168001435816372613e+00,6.904128421139205329e+00
6.176001437842930208e+00,6.816924480288356847e+00
6.184001439869487804e+00,6.767017209681455370e+00
6.192001441896047176e+00,6.814385635285475473e+00
6.200001443922604771e+00,6.825943140078827298e+00
6.208001445949162367e+00,6.869477435973202262e+00
6.216001447975720851e+00,7.003002980803607613e+00
6.224001450002278446e+00,6.982471244439700797e+00
6.232001452028836042e+00,6.889784319623551312e+00
6.240001454055394525e+00,6.963296478364128461e+00
6.248001456081952121e+00,7.051202386046547588e+00
6.256001458108511493e+00,7.056204917592403092e+00
6.264001460135069088e+00,7.020548574205641046e+00
6.272001462161626684e+00,7.095280652804312638e+00
6.280001464188185167e+00,7.031679621262746593e+00
6.288001466214742763e+00,6.924556510011179000e+00
6.296001468241301247e+00,6.966016203537826357e+00
6.304001470267858842e+00,6.975208264361477006e+00
6.312001472294417326e+00,6.955459653976973300e+00
6.320001474320975809e+00,7.093546125675601388e+00
6.328001476347533405e+00,7.073359521906517955e+00
6.336001478374091000e+00,7.112055845563951095e+00
6.344001480400649484e+00,7.127814201635793268e+00
6.352001482427207080e+00,6.928492650473273784e+00
6.360001484453764675e+00,6.979522952662243540e+00
6.368001486480323159e+00,7.117300919363103162e+00
6.376001488506881643e+00,7.159957591508380403e+00
6.384001490533440126e+00,7.120810625298872765e+00
6.392001492559997722e+00,7.151143833217723511e+00
6.400001494586555317e+00,7.134784973335122515e+00
6.408001496613113801e+00,7.081568884072389380e+00
6.416001498639671397e+00,7.013285665352505305e+00
6.424001500666229880e+00,6.870964461557484526e+00
6.432001502692787476e+00,6.820400194925049675e+00
6.440001504719345959e+00,7.001749207636954964e+00
6.448001506745904443e+00,7.036227870215583380e+00
6.456001508772462039e+00,7.081769014627923298e+00
6.464001510799019634e+00,6.974478538287790741e+00
6.472001512825578118e+00,6.885381314698761912e+00
6.480001514852135713e+00,6.884080861421296049e+00
6.488001516878693309e+00,6.948483003401229041e+00
6.496001518905251793e+00,7.051877782147919049e+00
6.504001520931810276e+00,6.991815951093968806e+00
6.512001522958368760e+00,6.946524533455004757e+00
6.520001524984926355e+00,6.853721519493745973e+00
6.528001527011483951e+00,6.810308401918881316e+00
6.536001529038042435e+00,6.751927976176546053e+00
6.544001531064600030e+00,6.799163376093254385e+00
6.552001533091158514e+00,6.804657214499492568e+00
6.560001535117716109e+00,6.719143229956685559e+00
6.568001537144274593e+00,6.803688413220562836e+00
6.576001539170833077e+00,7.017910933265142148e+00
6.584001541197390672e+00,6.991423313550725993e+00
6.592001543223948268e+00,6.876131168594803000e+00
6.600001545250506751e+00,6.741042926870939311e+00
6.608001547277064347e+00,6.825413141354196966e+00
6.616001549303621942e+00,6.905258602801119139e+00
6.624001551330180426e+00,6.907513155421973750e+00
6.632001553356738910e+00,6.924393846781811135e+00
6.640001555383297394e+00,6.829985705631081316e+00
6.648001557409854989e+00,6.542456402548836536e+00
6.656001559436412585e+00,6.455483251894392538e+00
6.664001561462971068e+00,6.600789832899813803e+00
6.672001563489528664e+00,6.691000298750552133e+00
6.680001565516087148e+00,6.542292574826340967e+00
6.688001567542644743e+00,6.562244733211507253e+00
6.696001569569203227e+00,6.689314820574637110e+00
6.704001571595761710e+00,6.714656348889846527e+00
6.712001573622319306e+00,6.600504373316312012e+00
6.720001575648876901e+00,6.552822586923653603e+00
6.728001577675435385e+00,6.584936285778432818e+00
6.736001579701992981e+00,6.625740071579649282e+00
6.744001581728550576e+00,6.570120520114564044e+00
6.752001583755109060e+00,6.592592961042527122e+00
6.760001585781667544e+00,6.545525354846873256e+00
6.768001587808226027e+00,6.442162890001696951e+00
6.776001589834783623e+00,6.546799796935403037e+00
6.784001591861341218e+00,6.561367635383128061e+00
6.792001593887899702e+00,6.497940482373635973e+00
6.800001595914457297e+00,6.424481544777115971e+00
6.808001597941015781e+00,6.390986805544137894e+00
6.816001599967574265e+00,6.431068123069699993e+00
6.824001601994131860e+00,6.577158614492873312e+00
6.832001604020690344e+00,6.601571005304990081e+00
6.840001606047247940e+00,6.529784219924671618e+00
6.848001608073805535e+00,6.526711997419326394e+00
6.856001610100364019e+00,6.545357829248118264e+00
6.864001612126921614e+00,6.586965868684742986e+00
6.872001614153479210e+00,6.490873073150183359e+00
6.880001616180038582e+00,6.463294909778092290e+00
6.888001618206596177e+00,6.380727302435076354e+00
6.896001620233154661e+00,6.405341224004864387e+00
6.904001622259712256e+00,6.383172241064784203e+00
6.912001624286269852e+00,6.341473113982551979e+00
6.920001626312828336e+00,6.244821127237223379e+00
6.928001628339385931e+00,6.228218980531593729e+00
6.936001630365944415e+00,6.313903107882779864e+00
6.944001632392502898e+00,6.463143451791204086e+00
6.952001634419060494e+00,6.584479394636005622e+00
6.960001636445618978e+00,6.486440400763719083e+00
6.968001638472176573e+00,6.522706691536271251e+00
6.976001640498734169e+00,6.532538932829780265e+00
6.984001642525292652e+00,6.489013556078539580e+00
6.992001644551850248e+00,6.428633964328668071e+00
7.000001646578407843e+00,6.236269344492974653e+00
7.008001648604967215e+00,6.187360477896852728e+00
7.016001650631524811e+00,6.238069428997896182e+00
7.024001652658083295e+00,6.071208500463164626e+00
7.032001654684640890e+00,6.047343443617322123e+00
7.040001656711198486e+00,6.285413270453439338e+00
7.048001658737756969e+00,6.618334806854662133e+00
7.056001660764314565e+00,6.602638617886249506e+00
7.064001662790873048e+00,6.424078138653904091e+00
7.072001664817431532e+00,6.333706792222884019e+00
7.080001666843989128e+00,6.332612334099351870e+00
7.088001668870547611e+00,6.200370679133840213e+00
7.096001670897105207e+00,6.196194888336677309e+00
7.104001672923662802e+00,6.208066943779421365e+00
7.112001674950221286e+00,6.180628526181777715e+00
7.120001676976778882e+00,6.330192611590497620e+00
7.128001679003337365e+00,6.275797395938951695e+00
7.136001681029895849e+00,6.404776363405566997e+00
7.144001683056453444e+00,6.469434159215779800e+00
7.152001685083011928e+00,6.402548756389059292e+00
7.160001687109569524e+00,6.416172114917849001e+00
7.168001689136127119e+00,6.472169274784164372e+00
7.176001691162685603e+00,6.430945772951019990e+00
7.184001693189243198e+00,6.355650676808693333e+00
7.192001695215801682e+00,6.417808603217018515e+00
7.200001697242360166e+00,6.385826035642985232e+00
7.208001699268917761e+00,6.226828482363238493e+00
7.216001701295476245e+00,6.206643691795171947e+00
7.224001703322033840e+00,6.307560594146401911e+00
7.232001705348591436e+00,6.372711778220725876e+00
7.240001707375149920e+00,6.454717748009073830e+00
7.248001709401707515e+00,6.442105990071361532e+00
7.256001711428265999e+00,6.403255523096433421e+00
7.264001713454824483e+00,6.405988420117893156e+00
7.272001715481382078e+00,6.401145247966482543e+00
7.280001717507940562e+00,6.481976851937275796e+00
7.288001719534498157e+00,6.596233894363102479e+00
7.296001721561055753e+00,6.443093734496535774e+00
7.304001723587614237e+00,6.236431760296248683e+00
7.312001725614171832e+00,6.169325630369606017e+00
7.320001727640731204e+00,6.249638007126172567e+00
7.328001729667288799e+00,6.473489914931271016e+00
7.336001731693846395e+00,6.554848295036848072e+00
7.344001733720404879e+00,6.538936955287738328e+00
7.352001735746962474e+00,6.410890592337693761e+00
7.360001737773520070e+00,6.292097259910455875e+00
7.368001739800078553e+00,6.376630253564535167e+00
7.376001741826636149e+00,6.389358920018658239e+00
7.384001743853194633e+00,6.537635516281973480e+00
7.392001745879753116e+00,6.763934980161032229e+00
7.400001747906310712e+00,6.570199565268950437e+00
7.408001749932869195e+00,6.506547337118313123e+00
7.416001751959426791e+00,6.404815569116678375e+00
7.424001753985984386e+00,6.570981702038423578e+00
7.432001756012542870e+00,6.831275404571037768e+00
7.440001758039100466e+00,6.820928268138480632e+00
7.448001760065659838e+00,6.735463174576423739e+00
7.456001762092218321e+00,6.623800375233010129e+00
7.464001764118775029e+00,6.684323775147952063e+00
7.472001766145333512e+00,6.803184308295932681e+00
7.480001768171891996e+00,6.767377482751975037e+00
7.488001770198448703e+00,6.869037203932890634e+00
7.496001772225007187e+00,6.991167280944331708e+00
7.504001774251565671e+00,6.910207954900513982e+00
7.512001776278123266e+00,6.816192759274912305e+00
7.520001778304681750e+00,6.969181625368534583e+00
7.528001780331240234e+00,7.018753222397158709e+00
7.536001782357798717e+00,6.942988874726879089e+00
7.544001784384355425e+00,7.076895871199738508e+00
7.552001786410913908e+00,7.378890772017911104e+00
7.560001788437472392e+00,7.393613739797551432e+00
7.568001790464029099e+00,7.342848034197317020e+00
7.576001792490588471e+00,7.167409202591422002e+00
7.584001794517146955e+00,7.284957580068976313e+00
7.592001796543703662e+00,7.481885954228474134e+00
7.600001798570262146e+00,7.556103683829334727e+00
7.608001800596820630e+00,7.618741105529679203e+00
7.616001802623377337e+00,7.694979612010683923e+00
7.624001804649935821e+00,7.192607102415429665e+00
7.632001806676494304e+00,7.232481391772147106e+00
7.640001808703051900e+00,7.291108335993662593e+00
7.648001810729610384e+00,7.496074876310295565e+00
7.656001812756168867e+00,7.232097623253714858e+00
7.664001814782727351e+00,7.163998778287215430e+00
7.672001816809284058e+00,7.131504412613729471e+00
7.680001818835842542e+00,6.348550955212338920e+00
7.688001820862401026e+00,5.572047399868971240e+00
7.696001822888958621e+00,0.000000000000000000e+00
