5.968001385152421179e+00,3.320969913614172242e+01
5.976001387178978774e+00,3.306894918664890781e+01
5.984001389205537258e+00,3.309967810546177702e+01
5.992001391232094853e+00,3.320692558006444983e+01
6.000001393258653337e+00,3.339305944718702790e+01
6.008001395285211821e+00,3.364288464080394192e+01
6.016001397311769416e+00,3.345083435448029263e+01
6.024001399338327900e+00,3.348933552013400572e+01
6.032001401364885496e+00,3.361018972868302512e+01
6.040001403391443979e+00,3.356255266143713811e+01
6.048001405418001575e+00,3.380164228124620251e+01
6.056001407444559170e+00,3.384770947482954284e+01
6.064001409471118542e+00,3.394064773317822414e+01
6.072001411497676138e+00,3.374904619134125028e+01
6.080001413524233733e+00,3.374661632542407119e+01
6.088001415550792217e+00,3.390874804412962362e+01
6.096001417577349812e+00,3.393981224024801691e+01
6.104001419603907408e+00,3.398531899400794032e+01
6.112001421630465892e+00,3.402846298344948650e+01
6.120001423657023487e+00,3.391614734939255982e+01
6.128001425683582859e+00,3.381297844662927332e+01
6.136001427710140455e+00,3.416027310732474120e+01
6.144001429736698050e+00,3.445420347765744395e+01
6.152001431763256534e+00,3.451505360982369552e+01
6.160001433789814129e+00,3.444650138364252712e+01
6.168001435816372613e+00,3.433572226652503900e+01
6.176001437842930208e+00,3.444232363985449297e+01
6.184001439869487804e+00,3.458639869323721427e+01
6.192001441896047176e+00,3.469555401259383132e+01
6.200001443922604771e+00,3.488657461943162730e+01
6.208001445949162367e+00,3.502664986214998066e+01
6.216001447975720851e+00,3.494755340892035633e+01
6.224001450002278446e+00,3.482565576009292840e+01
6.232001452028836042e+00,3.479455699985444994e+01
6.240001454055394525e+00,3.487813885941429248e+01
6.248001456081952121e+00,3.503708876504636294e+01
6.256001458108511493e+00,3.502764922793213032e+01
6.264001460135069088e+00,3.512153514171555457e+01
6.272001462161626684e+00,3.525229608737524245e+01
6.280001464188185167e+00,3.530643114054473131e+01
6.288001466214742763e+00,3.531368885949146375e+01
6.296001468241301247e+00,3.545114138197968146e+01
6.304001470267858842e+00,3.536055960855955504e+01
6.312001472294417326e+00,3.540898754356945233e+01
6.320001474320975809e+00,3.555342735391272413e+01
6.328001476347533405e+00,3.559852216952609183e+01
6.336001478374091000e+00,3.573407744586458534e+01
6.344001480400649484e+00,3.571408470675297053e+01
6.352001482427207080e+00,3.546144261389784447e+01
6.360001484453764675e+00,3.552897076100775564e+01
6.368001486480323159e+00,3.569542560413552224e+01
6.376001488506881643e+00,3.594719754437736015e+01
6.384001490533440126e+00,3.605067573516672041e+01
6.392001492559997722e+00,3.621151169328388164e+01
6.400001494586555317e+00,3.633208084687569794e+01
6.408001496613113801e+00,3.623672515036591335e+01
6.416001498639671397e+00,3.636423507925198351e+01
6.424001500666229880e+00,3.631815785780597139e+01
6.432001502692787476e+00,3.600513364087586865e+01
6.440001504719345959e+00,3.601023120741083972e+01
6.448001506745904443e+00,3.614998751139930278e+01
6.456001508772462039e+00,3.625635085829665627e+01
6.464001510799019634e+00,3.633301482852701270e+01
6.472001512825578118e+00,3.648530414189073667e+01
6.480001514852135713e+00,3.673978525342946000e+01
6.488001516878693309e+00,3.658098662945806723e+01
6.496001518905251793e+00,3.649335278824221973e+01
6.504001520931810276e+00,3.659441538169207320e+01
6.512001522958368760e+00,3.658392802217994699e+01
6.520001524984926355e+00,3.680731232760737726e+01
6.528001527011483951e+00,3.689599300455992648e+01
6.536001529038042435e+00,3.685705849299107228e+01
6.544001531064600030e+00,3.673685807329675868e+01
6.552001533091158514e+00,3.660474362671945414e+01
6.560001535117716109e+00,3.654309801683578485e+01
6.568001537144274593e+00,3.657007221128530716e+01
6.576001539170833077e+00,3.664209535271274376e+01
6.584001541197390672e+00,3.673031366271638376e+01
6.592001543223948268e+00,3.690533775644186676e+01
6.600001545250506751e+00,3.717636922963647805e+01
6.608001547277064347e+00,3.723294565390308719e+01
6.616001549303621942e+00,3.735370827703295049e+01
6.624001551330180426e+00,3.718950596601474956e+01
6.632001553356738910e+00,3.724709882044666642e+01
6.640001555383297394e+00,3.740511123663989679e+01
6.648001557409854989e+00,3.739891807718393579e+01
6.656001559436412585e+00,3.765124922429950516e+01
6.664001561462971068e+00,3.766117426014866965e+01
6.672001563489528664e+00,3.750632262077063217e+01
6.680001565516087148e+00,3.743393279055291600e+01
6.688001567542644743e+00,3.757049280527937185e+01
6.696001569569203227e+00,3.767000837970968519e+01
6.704001571595761710e+00,3.784347220701548054e+01
6.712001573622319306e+00,3.792393811662483927e+01
6.720001575648876901e+00,3.782256202893584884e+01
6.728001577675435385e+00,3.793761379625752284e+01
6.736001579701992981e+00,3.822424801592663357e+01
6.744001581728550576e+00,3.823455072232158614e+01
6.752001583755109060e+00,3.830588624977698942e+01
6.760001585781667544e+00,3.823272645633400657e+01
6.768001587808226027e+00,3.804861788695328073e+01
6.776001589834783623e+00,3.806397016474082307e+01
6.784001591861341218e+00,3.813544991196354772e+01
6.792001593887899702e+00,3.827630179509313280e+01
6.800001595914457297e+00,3.829384547316183784e+01
6.808001597941015781e+00,3.847178760959732813e+01
6.816001599967574265e+00,3.854926392555771031e+01
6.824001601994131860e+00,3.883982723715863017e+01
6.832001604020690344e+00,3.895240997999465549e+01
6.840001606047247940e+00,3.878354222683664432e+01
6.848001608073805535e+00,3.876671081859839774e+01
6.856001610100364019e+00,3.887217625897764606e+01
6.864001612126921614e+00,3.872899725070178079e+01
6.872001614153479210e+00,3.857869738264801640e+01
6.880001616180038582e+00,3.846583214654955896e+01
6.888001618206596177e+00,3.874415348789027291e+01
6.896001620233154661e+00,3.875732727426743907e+01
6.904001622259712256e+00,3.857927448202909204e+01
6.912001624286269852e+00,3.838278539314555360e+01
6.920001626312828336e+00,3.842781610411489623e+01
6.928001628339385931e+00,3.851417865056893675e+01
6.936001630365944415e+00,3.857305559478730572e+01
6.944001632392502898e+00,3.886431142715971987e+01
6.952001634419060494e+00,3.890818659705163896e+01
6.960001636445618978e+00,3.898097927560408493e+01
6.968001638472176573e+00,3.915431384948252003e+01
6.976001640498734169e+00,3.917405480037341192e+01
6.984001642525292652e+00,3.925895935400534142e+01
6.992001644551850248e+00,3.912934874490106552e+01
7.000001646578407843e+00,3.912482977408930651e+01
7.008001648604967215e+00,3.901226294884835966e+01
7.016001650631524811e+00,3.920712936513174895e+01
7.024001652658083295e+00,3.921158765345924735e+01
7.032001654684640890e+00,3.921959940626069852e+01
7.040001656711198486e+00,3.946746170970973822e+01
7.048001658737756969e+00,3.942544227565062442e+01
7.056001660764314565e+00,3.933114278397877683e+01
7.064001662790873048e+00,3.922758482023246529e+01
7.072001664817431532e+00,3.942307163105343193e+01
7.080001666843989128e+00,3.946838386402978927e+01
7.088001668870547611e+00,3.936935738760440984e+01
7.096001670897105207e+00,3.942261479751650199e+01
7.104001672923662802e+00,3.944381401308126556e+01
7.112001674950221286e+00,3.939467769622442006e+01
7.120001676976778882e+00,3.963947823692019767e+01
7.128001679003337365e+00,3.999536886900658317e+01
7.136001681029895849e+00,3.959835809653193905e+01
7.144001683056453444e+00,3.926501165918571701e+01
7.152001685083011928e+00,3.942425337465826374e+01
7.160001687109569524e+00,3.954817415973055006e+01
7.168001689136127119e+00,3.937863267732794270e+01
7.176001691162685603e+00,3.950280160124916051e+01
7.184001693189243198e+00,3.950106342924661362e+01
7.192001695215801682e+00,3.916537901337599692e+01
7.200001697242360166e+00,3.905656905422110015e+01
7.208001699268917761e+00,3.947357527040830405e+01
7.216001701295476245e+00,3.947589844800918968e+01
7.224001703322033840e+00,3.904690563055433472e+01
7.232001705348591436e+00,3.896953202342027112e+01
7.240001707375149920e+00,3.920933000512914646e+01
7.248001709401707515e+00,3.936555707909791124e+01
7.256001711428265999e+00,3.927492038054683121e+01
7.264001713454824483e+00,3.934210493585551660e+01
7.272001715481382078e+00,3.908939524467584192e+01
7.280001717507940562e+00,3.874306291427930660e+01
7.288001719534498157e+00,3.886196773386021164e+01
7.296001721561055753e+00,3.910331237431469731e+01
7.304001723587614237e+00,3.896277758118523593e+01
7.312001725614171832e+00,3.876409279241639183e+01
7.320001727640731204e+00,3.899374530590965549e+01
7.328001729667288799e+00,3.909198827519529118e+01
7.336001731693846395e+00,3.880689039213527280e+01
7.344001733720404879e+00,3.892459101393902188e+01
7.352001735746962474e+00,3.901211327359365555e+01
7.360001737773520070e+00,3.866496845005210048e+01
7.368001739800078553e+00,3.842588765775442994e+01
7.376001741826636149e+00,3.838694129250635001e+01
7.384001743853194633e+00,3.846463973955471261e+01
7.392001745879753116e+00,3.849798635216981779e+01
7.400001747906310712e+00,3.843303250543235094e+01
7.408001749932869195e+00,3.818360299913150868e+01
7.416001751959426791e+00,3.773937406076444745e+01
7.424001753985984386e+00,3.765015679286963746e+01
7.432001756012542870e+00,3.753259578149399545e+01
7.440001758039100466e+00,3.749447787311643765e+01
7.448001760065659838e+00,3.736542980655376311e+01
7.456001762092218321e+00,3.765262194836824960e+01
7.464001764118775029e+00,3.739393296580308856e+01
7.472001766145333512e+00,3.700305785905700873e+01
7.480001768171891996e+00,3.666172750481919707e+01
7.488001770198448703e+00,3.647296793367158330e+01
7.496001772225007187e+00,3.678778337459145575e+01
7.504001774251565671e+00,3.677588074231576343e+01
7.512001776278123266e+00,3.649376961299813615e+01
7.520001778304681750e+00,3.652866786390981702e+01
7.528001780331240234e+00,3.632718361931407003e+01
7.536001782357798717e+00,3.668558777249748459e+01
7.544001784384355425e+00,3.674857039451890728e+01
7.552001786410913908e+00,3.642944489687917553e+01
7.560001788437472392e+00,3.619800508723592714e+01
7.568001790464029099e+00,3.591034389505827562e+01
7.576001792490588471e+00,3.570503257090288685e+01
7.584001794517146955e+00,3.556737544721606525e+01
7.592001796543703662e+00,3.564014754825942077e+01
7.600001798570262146e+00,3.572045890901480902e+01
7.608001800596820630e+00,3.579613152836819268e+01
7.616001802623377337e+00,3.561273885891719715e+01
7.624001804649935821e+00,3.466940201064012683e+01
7.632001806676494304e+00,3.458383339109278154e+01
7.640001808703051900e+00,3.455435757948734476e+01
7.648001810729610384e+00,3.440395582137935548e+01
7.656001812756168867e+00,3.369395926603252178e+01
7.664001814782727351e+00,3.345298420816956764e+01
7.672001816809284058e+00,3.350547670472890616e+01
7.680001818835842542e+00,3.160230492111706724e+01
7.688001820862401026e+00,2.951114456826692845e+01
7.696001822888958621e+00,1.445736635387490310e+01
