5.968001385152421179e+00,9.217885720858529197e+00
5.976001387178978774e+00,8.661631286018554476e+00
5.984001389205537258e+00,8.341461180530636454e+00
5.992001391232094853e+00,8.082292576374239701e+00
6.000001393258653337e+00,7.767668820732954060e+00
6.008001395285211821e+00,7.384347524981986766e+00
6.016001397311769416e+00,6.993646466175587051e+00
6.024001399338327900e+00,6.672376814584268345e+00
6.032001401364885496e+00,6.542572976832641274e+00
6.040001403391443979e+00,6.470266933666220410e+00
6.048001405418001575e+00,6.482858082478916373e+00
6.056001407444559170e+00,6.551191026617903646e+00
6.064001409471118542e+00,6.578895403873143977e+00
6.072001411497676138e+00,6.756557639405254889e+00
6.080001413524233733e+00,6.936907865909876847e+00
6.088001415550792217e+00,7.033497749543663247e+00
6.096001417577349812e+00,7.051151310845504838e+00
6.104001419603907408e+00,7.186537510794284600e+00
6.112001421630465892e+00,7.183661888990972244e+00
6.120001423657023487e+00,7.077461686947831510e+00
6.128001425683582859e+00,7.057224427188472760e+00
6.136001427710140455e+00,7.092419517250064587e+00
6.144001429736698050e+00,7.193472862108464483e+00
6.152001431763256534e+00,7.351834155436474560e+00
6.160001433789814129e+00,7.523121639733904686e+00
6.168001435816372613e+00,7.809722127688530691e+00
6.176001437842930208e+00,8.352192293067911777e+00
6.184001439869487804e+00,9.242047061831197396e+00
6.192001441896047176e+00,1.037078152374867557e+01
6.200001443922604771e+00,1.172055849343533396e+01
6.208001445949162367e+00,1.334643965048616820e+01
6.216001447975720851e+00,1.518675693840040353e+01
6.224001450002278446e+00,1.690335685779285768e+01
6.232001452028836042e+00,1.851185330452730682e+01
6.240001454055394525e+00,1.955503226331841304e+01
6.248001456081952121e+00,1.978001397814058748e+01
6.256001458108511493e+00,1.914991448176738231e+01
6.264001460135069088e+00,1.776526664679559175e+01
6.272001462161626684e+00,1.584860499399331601e+01
6.280001464188185167e+00,1.371075902725956297e+01
6.288001466214742763e+00,1.187221019773415875e+01
6.296001468241301247e+00,1.058179917918693747e+01
6.304001470267858842e+00,9.644759315282019685e+00
6.312001472294417326e+00,8.968241216744452515e+00
6.320001474320975809e+00,8.376864519171217438e+00
6.328001476347533405e+00,7.822831408420640287e+00
6.336001478374091000e+00,7.523997680791662646e+00
6.344001480400649484e+00,7.326062989604476883e+00
6.352001482427207080e+00,7.125910688949325333e+00
6.360001484453764675e+00,7.037688308538637472e+00
6.368001486480323159e+00,6.934439252314117397e+00
6.376001488506881643e+00,6.793607559187659461e+00
6.384001490533440126e+00,6.593421188562519575e+00
6.392001492559997722e+00,6.543620169746152015e+00
6.400001494586555317e+00,6.541616193623628561e+00
6.408001496613113801e+00,6.559598554429030060e+00
6.416001498639671397e+00,6.421731033899298779e+00
6.424001500666229880e+00,6.308697113065100837e+00
6.432001502692787476e+00,6.451353078939035868e+00
6.440001504719345959e+00,6.706487912209691871e+00
6.448001506745904443e+00,6.896646056405518976e+00
6.456001508772462039e+00,6.898893515916117991e+00
6.464001510799019634e+00,6.845320251620833574e+00
6.472001512825578118e+00,6.957968693460944820e+00
6.480001514852135713e+00,7.071851623739160431e+00
6.488001516878693309e+00,7.154029478143932863e+00
6.496001518905251793e+00,7.426897546675956363e+00
6.504001520931810276e+00,7.782431579115879572e+00
6.512001522958368760e+00,8.172797526233978260e+00
6.520001524984926355e+00,8.643100715814536983e+00
6.528001527011483951e+00,9.164019824822599247e+00
6.536001529038042435e+00,9.791589289070870450e+00
6.544001531064600030e+00,1.046125333459071527e+01
6.552001533091158514e+00,1.096898322616615573e+01
6.560001535117716109e+00,1.110479930102419388e+01
6.568001537144274593e+00,1.100041577474200594e+01
6.576001539170833077e+00,1.059292863797429263e+01
6.584001541197390672e+00,9.898817731647611140e+00
6.592001543223948268e+00,9.112194275035392366e+00
6.600001545250506751e+00,8.451274559604666337e+00
6.608001547277064347e+00,7.877641118448497792e+00
6.616001549303621942e+00,7.469541371304597277e+00
6.624001551330180426e+00,7.251033056072717642e+00
6.632001553356738910e+00,7.075479559624337611e+00
6.640001555383297394e+00,6.973885183914784847e+00
6.648001557409854989e+00,6.948613483995028872e+00
6.656001559436412585e+00,6.950529601994997364e+00
6.664001561462971068e+00,6.677864631746661672e+00
6.672001563489528664e+00,6.448465222054469592e+00
6.680001565516087148e+00,6.360066174961040986e+00
6.688001567542644743e+00,6.097297281683669468e+00
6.696001569569203227e+00,5.851753970806701233e+00
6.704001571595761710e+00,5.730383538749382666e+00
6.712001573622319306e+00,5.637933346175977078e+00
6.720001575648876901e+00,5.609161358766375116e+00
6.728001577675435385e+00,5.564136669065668173e+00
6.736001579701992981e+00,5.542370355858306397e+00
6.744001581728550576e+00,5.616485070348765873e+00
6.752001583755109060e+00,5.583592675931154048e+00
6.760001585781667544e+00,5.577759152973452927e+00
6.768001587808226027e+00,5.753081457337120952e+00
6.776001589834783623e+00,5.860090184560814208e+00
6.784001591861341218e+00,5.928032971348653035e+00
6.792001593887899702e+00,6.028552092615360181e+00
6.800001595914457297e+00,6.160022840391533805e+00
6.808001597941015781e+00,6.314242061420511476e+00
6.816001599967574265e+00,6.497609263724825723e+00
6.824001601994131860e+00,6.731744597562421717e+00
6.832001604020690344e+00,6.928559427325158282e+00
6.840001606047247940e+00,7.222163603876946780e+00
6.848001608073805535e+00,7.627905915602571696e+00
6.856001610100364019e+00,7.828878833890357214e+00
6.864001612126921614e+00,7.914249354195764141e+00
6.872001614153479210e+00,7.792178994209475462e+00
6.880001616180038582e+00,7.563860582797072851e+00
6.888001618206596177e+00,7.361170466419043379e+00
6.896001620233154661e+00,7.040693548802941848e+00
6.904001622259712256e+00,6.584607919238365525e+00
6.912001624286269852e+00,6.069534034705153402e+00
6.920001626312828336e+00,5.740358648705534250e+00
6.928001628339385931e+00,5.575687386947013380e+00
6.936001630365944415e+00,5.443219274319080370e+00
6.944001632392502898e+00,5.259670288359238555e+00
6.952001634419060494e+00,5.165642896605771028e+00
6.960001636445618978e+00,5.199107044145815593e+00
6.968001638472176573e+00,5.224826346851845216e+00
6.976001640498734169e+00,5.524898023631980237e+00
6.984001642525292652e+00,5.797543637396021410e+00
6.992001644551850248e+00,5.928337885337825242e+00
7.000001646578407843e+00,5.999814006649575759e+00
7.008001648604967215e+00,6.092702796192707382e+00
7.016001650631524811e+00,6.283836428349967917e+00
7.024001652658083295e+00,6.393012775872129794e+00
7.032001654684640890e+00,6.404557604701611950e+00
7.040001656711198486e+00,6.436362583615334643e+00
7.048001658737756969e+00,6.476839019575514556e+00
7.056001660764314565e+00,6.553796413026834244e+00
7.064001662790873048e+00,6.530018553476818255e+00
7.072001664817431532e+00,6.449426315515641051e+00
7.080001666843989128e+00,6.460455649538076273e+00
7.088001668870547611e+00,6.458074946244803272e+00
7.096001670897105207e+00,6.624152163106504787e+00
7.104001672923662802e+00,6.813572759543998103e+00
7.112001674950221286e+00,6.979309505887311360e+00
7.120001676976778882e+00,7.076950147559802673e+00
7.128001679003337365e+00,7.314535280443571708e+00
7.136001681029895849e+00,7.671155000048788253e+00
7.144001683056453444e+00,7.960757342675137238e+00
7.152001685083011928e+00,8.394024582408228241e+00
7.160001687109569524e+00,8.763571061319186839e+00
7.168001689136127119e+00,8.690418409190495908e+00
7.176001691162685603e+00,8.471247435605285148e+00
7.184001693189243198e+00,7.995867154604919591e+00
7.192001695215801682e+00,7.521190157002767052e+00
7.200001697242360166e+00,7.115999608674549393e+00
7.208001699268917761e+00,6.755435487130149852e+00
7.216001701295476245e+00,6.303382124237440820e+00
7.224001703322033840e+00,5.886062490279403647e+00
7.232001705348591436e+00,5.639871445906567970e+00
7.240001707375149920e+00,5.616633920847476702e+00
7.248001709401707515e+00,5.762721353727226159e+00
7.256001711428265999e+00,5.733586833058250676e+00
7.264001713454824483e+00,5.405310278514111388e+00
7.272001715481382078e+00,5.524874625010856022e+00
7.280001717507940562e+00,5.851471746168503074e+00
7.288001719534498157e+00,5.884899823695064924e+00
7.296001721561055753e+00,5.888714745091203184e+00
7.304001723587614237e+00,6.209131165661236906e+00
7.312001725614171832e+00,6.292577745329122507e+00
7.320001727640731204e+00,6.232608388261763110e+00
7.328001729667288799e+00,6.228619589059992023e+00
7.336001731693846395e+00,6.374094680194470897e+00
7.344001733720404879e+00,6.788323421238562361e+00
7.352001735746962474e+00,7.092975942959551361e+00
7.360001737773520070e+00,7.254057932254632135e+00
7.368001739800078553e+00,7.725797198312477576e+00
7.376001741826636149e+00,8.461277141240696409e+00
7.384001743853194633e+00,9.304040221913819408e+00
7.392001745879753116e+00,1.050028354913103357e+01
7.400001747906310712e+00,1.177948822837054976e+01
7.408001749932869195e+00,1.314805949850776301e+01
7.416001751959426791e+00,1.461830012048672600e+01
7.424001753985984386e+00,1.596599781018083419e+01
7.432001756012542870e+00,1.670079267003302093e+01
7.440001758039100466e+00,1.689356595248292692e+01
7.448001760065659838e+00,1.671971017105041923e+01
7.456001762092218321e+00,1.598450828124327217e+01
7.464001764118775029e+00,1.484348203871099869e+01
7.472001766145333512e+00,1.331664752292586229e+01
7.480001768171891996e+00,1.180275540207518858e+01
7.488001770198448703e+00,1.047151047651769318e+01
7.496001772225007187e+00,9.424006401683485024e+00
7.504001774251565671e+00,8.472625285241544901e+00
7.512001776278123266e+00,7.931427701747672643e+00
7.520001778304681750e+00,7.300118375627373979e+00
7.528001780331240234e+00,6.824608314964553557e+00
7.536001782357798717e+00,6.659202387794845635e+00
7.544001784384355425e+00,6.572583437705784348e+00
7.552001786410913908e+00,6.562447751365716897e+00
7.560001788437472392e+00,6.716835090871860814e+00
7.568001790464029099e+00,6.375684937646358463e+00
7.576001792490588471e+00,6.051166540043315223e+00
7.584001794517146955e+00,6.150054783099193401e+00
7.592001796543703662e+00,6.179309946222897310e+00
7.600001798570262146e+00,6.140366719918901595e+00
7.608001800596820630e+00,6.291158131568064249e+00
7.616001802623377337e+00,6.496428732072715206e+00
7.624001804649935821e+00,6.359149009308335820e+00
7.632001806676494304e+00,6.282799857727642490e+00
7.640001808703051900e+00,6.428997013784904624e+00
7.648001810729610384e+00,6.501148129910195195e+00
7.656001812756168867e+00,6.210366547091897615e+00
7.664001814782727351e+00,5.771393383499361818e+00
7.672001816809284058e+00,5.623828995053759883e+00
7.680001818835842542e+00,5.054327265588856477e+00
7.688001820862401026e+00,4.428628382729346669e+00
7.696001822888958621e+00,0.000000000000000000e+00
