5.968001385152421179e+00,7.310737437079197321e+00
5.976001387178978774e+00,7.340803651239383498e+00
5.984001389205537258e+00,7.287114856216447834e+00
5.992001391232094853e+00,7.222791416165463829e+00
6.000001393258653337e+00,7.182184927070522917e+00
6.008001395285211821e+00,7.407898938179215520e+00
6.016001397311769416e+00,7.504570842870982972e+00
6.024001399338327900e+00,7.498308676751783253e+00
6.032001401364885496e+00,7.497587418922890379e+00
6.040001403391443979e+00,7.592281584753202139e+00
6.048001405418001575e+00,7.656514041796469883e+00
6.056001407444559170e+00,7.847729038354891884e+00
6.064001409471118542e+00,7.864748844103111480e+00
6.072001411497676138e+00,7.945534522792527810e+00
6.080001413524233733e+00,7.945593219848007038e+00
6.088001415550792217e+00,7.842078961927654746e+00
6.096001417577349812e+00,7.913213128113305572e+00
6.104001419603907408e+00,8.002810817097198992e+00
6.112001421630465892e+00,8.008066186536630937e+00
6.120001423657023487e+00,8.007806389820679271e+00
6.128001425683582859e+00,8.051061980122106831e+00
6.136001427710140455e+00,8.240448563228596868e+00
6.144001429736698050e+00,8.378407031916935921e+00
6.152001431763256534e+00,8.418554731723681073e+00
6.160001433789814129e+00,8.449865911383817263e+00
6.168001435816372613e+00,8.518792389333839310e+00
6.176001437842930208e+00,8.430281314941566961e+00
6.184001439869487804e+00,8.418067069139929970e+00
6.192001441896047176e+00,8.431513610617734855e+00
6.200001443922604771e+00,8.504911503406795248e+00
6.208001445949162367e+00,8.616685070201370422e+00
6.216001447975720851e+00,8.697330777367284327e+00
6.224001450002278446e+00,8.719119841142315863e+00
6.232001452028836042e+00,8.710567374363925808e+00
6.240001454055394525e+00,8.615933271478340316e+00
6.248001456081952121e+00,8.573435709516353143e+00
6.256001458108511493e+00,8.668154132711727300e+00
6.264001460135069088e+00,8.803470139951670603e+00
6.272001462161626684e+00,8.811590708653071147e+00
6.280001464188185167e+00,8.746192695494173108e+00
6.288001466214742763e+00,8.732539566150229859e+00
6.296001468241301247e+00,8.911458751249831778e+00
6.304001470267858842e+00,8.977751833141788040e+00
6.312001472294417326e+00,8.975299526363158975e+00
6.320001474320975809e+00,8.992797609035129369e+00
6.328001476347533405e+00,8.952674464366111806e+00
6.336001478374091000e+00,8.941371384606284778e+00
6.344001480400649484e+00,9.000243755128892076e+00
6.352001482427207080e+00,8.970985706529120307e+00
6.360001484453764675e+00,8.807809680053281909e+00
6.368001486480323159e+00,8.770649400010128716e+00
6.376001488506881643e+00,8.794964256094502275e+00
6.384001490533440126e+00,8.907121688640579293e+00
6.392001492559997722e+00,9.083920961814534678e+00
6.400001494586555317e+00,9.022547845010493006e+00
6.408001496613113801e+00,8.886775174373255481e+00
6.416001498639671397e+00,8.882196312270345118e+00
6.424001500666229880e+00,8.900931873365664160e+00
6.432001502692787476e+00,8.949886713144159955e+00
6.440001504719345959e+00,9.169369465264821883e+00
6.448001506745904443e+00,9.167340130671369991e+00
6.456001508772462039e+00,9.110039655228369782e+00
6.464001510799019634e+00,9.060323059603476281e+00
6.472001512825578118e+00,8.925707077206190831e+00
6.480001514852135713e+00,8.899105017468691869e+00
6.488001516878693309e+00,8.765558943579435436e+00
6.496001518905251793e+00,8.695330492795264377e+00
6.504001520931810276e+00,8.734596829809831320e+00
6.512001522958368760e+00,8.728229730005011788e+00
6.520001524984926355e+00,8.845674485700371292e+00
6.528001527011483951e+00,8.913080338281488935e+00
6.536001529038042435e+00,8.883202516773621937e+00
6.544001531064600030e+00,8.818117844530597438e+00
6.552001533091158514e+00,8.740203590552596324e+00
6.560001535117716109e+00,8.799633197024718356e+00
6.568001537144274593e+00,8.803802854023459190e+00
6.576001539170833077e+00,8.762753099857917505e+00
6.584001541197390672e+00,8.675068937036101602e+00
6.592001543223948268e+00,8.712911723133551334e+00
6.600001545250506751e+00,8.644401525529126218e+00
6.608001547277064347e+00,8.584425837224713973e+00
6.616001549303621942e+00,8.518031300477680645e+00
6.624001551330180426e+00,8.293583954602972597e+00
6.632001553356738910e+00,8.280171274546830773e+00
6.640001555383297394e+00,8.285162748278928291e+00
6.648001557409854989e+00,8.254344154135509370e+00
6.656001559436412585e+00,8.347315052274062452e+00
6.664001561462971068e+00,8.488769760014612586e+00
6.672001563489528664e+00,8.477025489046162932e+00
6.680001565516087148e+00,8.434374060514237215e+00
6.688001567542644743e+00,8.381140437735076887e+00
6.696001569569203227e+00,8.312041521361308583e+00
6.704001571595761710e+00,8.253769004606034798e+00
6.712001573622319306e+00,8.214490410839943024e+00
6.720001575648876901e+00,8.085254428063613830e+00
6.728001577675435385e+00,8.073187930391299005e+00
6.736001579701992981e+00,8.206252905540779352e+00
6.744001581728550576e+00,8.188909754393407070e+00
6.752001583755109060e+00,8.110838451882351308e+00
6.760001585781667544e+00,8.213940652704948775e+00
6.768001587808226027e+00,8.179719909828243374e+00
6.776001589834783623e+00,8.096707974537231678e+00
6.784001591861341218e+00,8.123501142870054537e+00
6.792001593887899702e+00,8.106191896242499695e+00
6.800001595914457297e+00,8.065898656086282870e+00
6.808001597941015781e+00,8.023839026036036159e+00
6.816001599967574265e+00,8.085371387387930042e+00
6.824001601994131860e+00,8.082199183767187378e+00
6.832001604020690344e+00,7.867750559799510768e+00
6.840001606047247940e+00,7.824708573513014187e+00
6.848001608073805535e+00,7.928136806689366267e+00
6.856001610100364019e+00,7.924121637812582719e+00
6.864001612126921614e+00,7.937308557986604285e+00
6.872001614153479210e+00,7.869999613561788010e+00
6.880001616180038582e+00,7.836212549200936905e+00
6.888001618206596177e+00,7.884985556414051189e+00
6.896001620233154661e+00,7.873424148557894853e+00
6.904001622259712256e+00,7.649119984077806578e+00
6.912001624286269852e+00,7.482844347952621433e+00
6.920001626312828336e+00,7.513349482260629486e+00
6.928001628339385931e+00,7.672920954343304345e+00
6.936001630365944415e+00,7.807143892156439335e+00
6.944001632392502898e+00,7.688822814592036536e+00
6.952001634419060494e+00,7.604804141243562299e+00
6.960001636445618978e+00,7.449398128440620326e+00
6.968001638472176573e+00,7.558855340196025452e+00
6.976001640498734169e+00,7.652723307140810505e+00
6.984001642525292652e+00,7.593345122715298601e+00
6.992001644551850248e+00,7.689887000541837381e+00
7.000001646578407843e+00,7.681195024912589986e+00
7.008001648604967215e+00,7.574692855867468211e+00
7.016001650631524811e+00,7.636631362982598148e+00
7.024001652658083295e+00,7.544359896122152520e+00
7.032001654684640890e+00,7.390221091346013793e+00
7.040001656711198486e+00,7.374875913634120650e+00
7.048001658737756969e+00,7.553397406886084298e+00
7.056001660764314565e+00,7.686367800854398524e+00
7.064001662790873048e+00,7.626894807530881337e+00
7.072001664817431532e+00,7.429162646536880743e+00
7.080001666843989128e+00,7.327596168658111253e+00
7.088001668870547611e+00,7.312937363412693514e+00
7.096001670897105207e+00,7.377679166423824597e+00
7.104001672923662802e+00,7.426961760688989500e+00
7.112001674950221286e+00,7.452312963542510715e+00
7.120001676976778882e+00,7.497899599946194371e+00
7.128001679003337365e+00,7.567666326952007694e+00
7.136001681029895849e+00,7.504249513096119983e+00
7.144001683056453444e+00,7.362630650263902510e+00
7.152001685083011928e+00,7.359530579763820413e+00
7.160001687109569524e+00,7.510353309465763516e+00
7.168001689136127119e+00,7.418721536261671190e+00
7.176001691162685603e+00,7.495142722725326223e+00
7.184001693189243198e+00,7.273598452580884555e+00
7.192001695215801682e+00,7.233874905555978785e+00
7.200001697242360166e+00,7.329894613973237938e+00
7.208001699268917761e+00,7.360588960308604101e+00
7.216001701295476245e+00,7.343681288763235671e+00
7.224001703322033840e+00,7.232643997548393600e+00
7.232001705348591436e+00,7.171680533514035005e+00
7.240001707375149920e+00,7.180078266904352802e+00
7.248001709401707515e+00,7.334032221826248588e+00
7.256001711428265999e+00,7.332753779862287047e+00
7.264001713454824483e+00,7.377338783097840746e+00
7.272001715481382078e+00,7.420233476503405257e+00
7.280001717507940562e+00,7.518036784545842011e+00
7.288001719534498157e+00,7.557616491607916487e+00
7.296001721561055753e+00,7.504808430220464288e+00
7.304001723587614237e+00,7.495999733015125344e+00
7.312001725614171832e+00,7.490270403769159202e+00
7.320001727640731204e+00,7.467601172629642292e+00
7.328001729667288799e+00,7.397322135029192225e+00
7.336001731693846395e+00,7.320468250953375389e+00
7.344001733720404879e+00,7.337572313690358783e+00
7.352001735746962474e+00,7.333213289674318958e+00
7.360001737773520070e+00,7.253535544559532866e+00
7.368001739800078553e+00,7.368276583698531113e+00
7.376001741826636149e+00,7.447151024309796696e+00
7.384001743853194633e+00,7.291958902362274841e+00
7.392001745879753116e+00,7.276407297331019208e+00
7.400001747906310712e+00,7.269206035321772674e+00
7.408001749932869195e+00,7.146133576522089470e+00
7.416001751959426791e+00,7.186471799136469940e+00
7.424001753985984386e+00,7.292850817501324912e+00
7.432001756012542870e+00,7.245929615629776777e+00
7.440001758039100466e+00,7.306053914642888003e+00
7.448001760065659838e+00,7.254836372964852842e+00
7.456001762092218321e+00,7.224731171283529818e+00
7.464001764118775029e+00,7.465040482276911860e+00
7.472001766145333512e+00,7.517443950593246882e+00
7.480001768171891996e+00,7.622080846171122914e+00
7.488001770198448703e+00,7.620172287139631351e+00
7.496001772225007187e+00,7.575954223216534444e+00
7.504001774251565671e+00,7.679086035561525136e+00
7.512001776278123266e+00,7.811373406649096296e+00
7.520001778304681750e+00,7.635688913529961042e+00
7.528001780331240234e+00,7.485494580321038427e+00
7.536001782357798717e+00,7.540287434845893699e+00
7.544001784384355425e+00,7.653606253019226813e+00
7.552001786410913908e+00,7.728985233163065516e+00
7.560001788437472392e+00,7.996572953526062122e+00
7.568001790464029099e+00,7.800947466277357023e+00
7.576001792490588471e+00,7.458431360983006186e+00
7.584001794517146955e+00,7.719429258502159996e+00
7.592001796543703662e+00,7.837935409863767688e+00
7.600001798570262146e+00,7.811607853981286098e+00
7.608001800596820630e+00,7.814576340015705114e+00
7.616001802623377337e+00,8.072003637189673952e+00
7.624001804649935821e+00,8.029229211545292344e+00
7.632001806676494304e+00,8.047825591910502396e+00
7.640001808703051900e+00,7.930588451686048757e+00
7.648001810729610384e+00,7.737466021687097850e+00
7.656001812756168867e+00,7.532217415338266164e+00
7.664001814782727351e+00,7.546681122325814783e+00
7.672001816809284058e+00,7.260162673392258625e+00
7.680001818835842542e+00,6.709691598344114993e+00
7.688001820862401026e+00,5.775952059596463073e+00
7.696001822888958621e+00,0.000000000000000000e+00
