5.968001385152421179e+00,5.136847150513467852e+00
5.976001387178978774e+00,5.044812141453235199e+00
5.984001389205537258e+00,5.046320797823597104e+00
5.992001391232094853e+00,5.113423193347095719e+00
6.000001393258653337e+00,5.105258177442323131e+00
6.008001395285211821e+00,5.199819885233232242e+00
6.016001397311769416e+00,5.494585636718781529e+00
6.024001399338327900e+00,5.798302130620108130e+00
6.032001401364885496e+00,6.209304993940655493e+00
6.040001403391443979e+00,6.824220869368183173e+00
6.048001405418001575e+00,7.594263954580966924e+00
6.056001407444559170e+00,8.787375131886150825e+00
6.064001409471118542e+00,1.023557075361963342e+01
6.072001411497676138e+00,1.146260148613996677e+01
6.080001413524233733e+00,1.212680814478879654e+01
6.088001415550792217e+00,1.225253267411513747e+01
6.096001417577349812e+00,1.210864292814848397e+01
6.104001419603907408e+00,1.147669825877725458e+01
6.112001421630465892e+00,1.026059154455708722e+01
6.120001423657023487e+00,9.035594753454617489e+00
6.128001425683582859e+00,8.167285944800156017e+00
6.136001427710140455e+00,7.696753584472986631e+00
6.144001429736698050e+00,7.717477190652900276e+00
6.152001431763256534e+00,8.111376985919442006e+00
6.160001433789814129e+00,8.775212365269190684e+00
6.168001435816372613e+00,9.747733385373166470e+00
6.176001437842930208e+00,1.064125272502577957e+01
6.184001439869487804e+00,1.142378069490994363e+01
6.192001441896047176e+00,1.210290127519463965e+01
6.200001443922604771e+00,1.246749040777071116e+01
6.208001445949162367e+00,1.266573037002991242e+01
6.216001447975720851e+00,1.254330176094849492e+01
6.224001450002278446e+00,1.226852083018854245e+01
6.232001452028836042e+00,1.214723510798037154e+01
6.240001454055394525e+00,1.189577643856949862e+01
6.248001456081952121e+00,1.174413709715968679e+01
6.256001458108511493e+00,1.177448983996139731e+01
6.264001460135069088e+00,1.181225922377166171e+01
6.272001462161626684e+00,1.142771614943070801e+01
6.280001464188185167e+00,1.094272987598181857e+01
6.288001466214742763e+00,1.051271534733120205e+01
6.296001468241301247e+00,9.980247999376558710e+00
6.304001470267858842e+00,9.371184212887655463e+00
6.312001472294417326e+00,8.878441220732618433e+00
6.320001474320975809e+00,8.548303107633401510e+00
6.328001476347533405e+00,8.349035769882384272e+00
6.336001478374091000e+00,8.096130293027542280e+00
6.344001480400649484e+00,7.980585117399535022e+00
6.352001482427207080e+00,7.950543611353630524e+00
6.360001484453764675e+00,8.014142887187297504e+00
6.368001486480323159e+00,8.471168921989630007e+00
6.376001488506881643e+00,9.214616005883186745e+00
6.384001490533440126e+00,9.801331120685802034e+00
6.392001492559997722e+00,1.008288094430489679e+01
6.400001494586555317e+00,1.000672982925278376e+01
6.408001496613113801e+00,9.745180384921809491e+00
6.416001498639671397e+00,9.559947909957067225e+00
6.424001500666229880e+00,9.154180655928065846e+00
6.432001502692787476e+00,8.303227649594049353e+00
6.440001504719345959e+00,7.536431905794366060e+00
6.448001506745904443e+00,7.156890559284143194e+00
6.456001508772462039e+00,6.957465912097262617e+00
6.464001510799019634e+00,6.833936983839144830e+00
6.472001512825578118e+00,6.796180389371926367e+00
6.480001514852135713e+00,6.784263783638571965e+00
6.488001516878693309e+00,6.776970184172206757e+00
6.496001518905251793e+00,6.838283871974901729e+00
6.504001520931810276e+00,6.969650981116977562e+00
6.512001522958368760e+00,6.973050940387146568e+00
6.520001524984926355e+00,7.119598463038336433e+00
6.528001527011483951e+00,7.182731412998435871e+00
6.536001529038042435e+00,7.185426075866111262e+00
6.544001531064600030e+00,7.383511673070699999e+00
6.552001533091158514e+00,7.489047589655164927e+00
6.560001535117716109e+00,7.346592905525952233e+00
6.568001537144274593e+00,7.122594670599085021e+00
6.576001539170833077e+00,7.090868404067634856e+00
6.584001541197390672e+00,6.747462443766622187e+00
6.592001543223948268e+00,6.436035601202199530e+00
6.600001545250506751e+00,6.247343703299307549e+00
6.608001547277064347e+00,6.029077696649608242e+00
6.616001549303621942e+00,5.844668731739787404e+00
6.624001551330180426e+00,5.683260544543010440e+00
6.632001553356738910e+00,5.557445815161386804e+00
6.640001555383297394e+00,5.376763177103036639e+00
6.648001557409854989e+00,5.251186902340457152e+00
6.656001559436412585e+00,5.391097909611126227e+00
6.664001561462971068e+00,5.477980785901607419e+00
6.672001563489528664e+00,5.445498310373160677e+00
6.680001565516087148e+00,5.625041228531394211e+00
6.688001567542644743e+00,5.615727184110880899e+00
6.696001569569203227e+00,5.509273308186251938e+00
6.704001571595761710e+00,5.550549197687537628e+00
6.712001573622319306e+00,5.390075542109059370e+00
6.720001575648876901e+00,5.187524489720097165e+00
6.728001577675435385e+00,5.045736828961167930e+00
6.736001579701992981e+00,4.920435733561006941e+00
6.744001581728550576e+00,4.905360124352782236e+00
6.752001583755109060e+00,4.904116781090323229e+00
6.760001585781667544e+00,4.915824873697843600e+00
6.768001587808226027e+00,5.093202357533485269e+00
6.776001589834783623e+00,5.430104120361789910e+00
6.784001591861341218e+00,5.538575815361198806e+00
6.792001593887899702e+00,5.547485910684564203e+00
6.800001595914457297e+00,5.662225701665853705e+00
6.808001597941015781e+00,5.780264120390363303e+00
6.816001599967574265e+00,5.711930969337018382e+00
6.824001601994131860e+00,5.692917684317734484e+00
6.832001604020690344e+00,5.504001608158802128e+00
6.840001606047247940e+00,5.361995239968273097e+00
6.848001608073805535e+00,5.332259968045995890e+00
6.856001610100364019e+00,5.375340743955590028e+00
6.864001612126921614e+00,5.763153368901328122e+00
6.872001614153479210e+00,6.055680508132240902e+00
6.880001616180038582e+00,6.188030711937898332e+00
6.888001618206596177e+00,6.236792022826122661e+00
6.896001620233154661e+00,6.421016167417263887e+00
6.904001622259712256e+00,6.613662648240904218e+00
6.912001624286269852e+00,6.390575641929075346e+00
6.920001626312828336e+00,6.175255575143751230e+00
6.928001628339385931e+00,5.964742608463481588e+00
6.936001630365944415e+00,5.796890348541339222e+00
6.944001632392502898e+00,5.821441287557945543e+00
6.952001634419060494e+00,5.996224312986861094e+00
6.960001636445618978e+00,6.318641981764372417e+00
6.968001638472176573e+00,6.812944690211246268e+00
6.976001640498734169e+00,7.448996695760968123e+00
6.984001642525292652e+00,7.877860375992881359e+00
6.992001644551850248e+00,8.059943353876114713e+00
7.000001646578407843e+00,7.937266411587778236e+00
7.008001648604967215e+00,7.627784169223779998e+00
7.016001650631524811e+00,7.214584913900175422e+00
7.024001652658083295e+00,6.780550939108508146e+00
7.032001654684640890e+00,6.285086602576967607e+00
7.040001656711198486e+00,6.252098978125722795e+00
7.048001658737756969e+00,6.208462974074933527e+00
7.056001660764314565e+00,6.062134126213358343e+00
7.064001662790873048e+00,6.259020393452523479e+00
7.072001664817431532e+00,6.514633463978867667e+00
7.080001666843989128e+00,6.498670511845467956e+00
7.088001668870547611e+00,6.618831488231514015e+00
7.096001670897105207e+00,6.888113432965738525e+00
7.104001672923662802e+00,7.084554737221523624e+00
7.112001674950221286e+00,7.361277715538193434e+00
7.120001676976778882e+00,7.557592426621752679e+00
7.128001679003337365e+00,7.554148803471591123e+00
7.136001681029895849e+00,7.567271065001435204e+00
7.144001683056453444e+00,7.423310743383105148e+00
7.152001685083011928e+00,7.290923600550073047e+00
7.160001687109569524e+00,7.181103960472839276e+00
7.168001689136127119e+00,6.994910386648982126e+00
7.176001691162685603e+00,6.988225508763193261e+00
7.184001693189243198e+00,6.823468058819919690e+00
7.192001695215801682e+00,6.682771124317092415e+00
7.200001697242360166e+00,6.610156678275274089e+00
7.208001699268917761e+00,6.682300502333212933e+00
7.216001701295476245e+00,6.551596304179334140e+00
7.224001703322033840e+00,6.504577806174708599e+00
7.232001705348591436e+00,6.545765791251312748e+00
7.240001707375149920e+00,6.615010479620835326e+00
7.248001709401707515e+00,6.548341290737582199e+00
7.256001711428265999e+00,6.379125748327481915e+00
7.264001713454824483e+00,6.376155417888028865e+00
7.272001715481382078e+00,6.247072267772175280e+00
7.280001717507940562e+00,6.198179307615816924e+00
7.288001719534498157e+00,6.368728613240179470e+00
7.296001721561055753e+00,6.466110383048004451e+00
7.304001723587614237e+00,6.571757326451290737e+00
7.312001725614171832e+00,6.650338084281237627e+00
7.320001727640731204e+00,6.860536800321355599e+00
7.328001729667288799e+00,7.057986623504653778e+00
7.336001731693846395e+00,7.036926964993483580e+00
7.344001733720404879e+00,7.482496894175639568e+00
7.352001735746962474e+00,7.592538422355545435e+00
7.360001737773520070e+00,7.441282110664346305e+00
7.368001739800078553e+00,7.526916344962117478e+00
7.376001741826636149e+00,7.527523004783041927e+00
7.384001743853194633e+00,7.368673898882178719e+00
7.392001745879753116e+00,7.079879892432636268e+00
7.400001747906310712e+00,7.006833033490231344e+00
7.408001749932869195e+00,6.848679959975932263e+00
7.416001751959426791e+00,6.620225879167719540e+00
7.424001753985984386e+00,6.638651791821772008e+00
7.432001756012542870e+00,6.702805263656621548e+00
7.440001758039100466e+00,6.676337937560063551e+00
7.448001760065659838e+00,6.721233670796166848e+00
7.456001762092218321e+00,6.854761965180799166e+00
7.464001764118775029e+00,6.771808441935206702e+00
7.472001766145333512e+00,6.647811395640793819e+00
7.480001768171891996e+00,6.855982100635657162e+00
7.488001770198448703e+00,7.182629212869919400e+00
7.496001772225007187e+00,7.363520464241403829e+00
7.504001774251565671e+00,7.306508395017644375e+00
7.512001776278123266e+00,7.294563801101190847e+00
7.520001778304681750e+00,7.411091590963266640e+00
7.528001780331240234e+00,7.347979033934535664e+00
7.536001782357798717e+00,7.633459071972652055e+00
7.544001784384355425e+00,7.874217711019625199e+00
7.552001786410913908e+00,7.868259468999610817e+00
7.560001788437472392e+00,8.018790585047518960e+00
7.568001790464029099e+00,7.794153254127870412e+00
7.576001792490588471e+00,7.405075535482076532e+00
7.584001794517146955e+00,7.418376034024809940e+00
7.592001796543703662e+00,7.265001467482520070e+00
7.600001798570262146e+00,7.284574701061380608e+00
7.608001800596820630e+00,7.874824068736153038e+00
7.616001802623377337e+00,8.543383147420129831e+00
7.624001804649935821e+00,8.563506699347762208e+00
7.632001806676494304e+00,8.870463494340228294e+00
7.640001808703051900e+00,8.875688073721335059e+00
7.648001810729610384e+00,8.712683765454109164e+00
7.656001812756168867e+00,8.083526895566592430e+00
7.664001814782727351e+00,7.613542081120378668e+00
7.672001816809284058e+00,7.295455062241813948e+00
7.680001818835842542e+00,6.265782777805554815e+00
7.688001820862401026e+00,5.569474173539795459e+00
7.696001822888958621e+00,0.000000000000000000e+00
