5.968001385152421179e+00,6.701680990839420815e+00
5.976001387178978774e+00,6.747667987131215739e+00
5.984001389205537258e+00,6.799452929709673299e+00
5.992001391232094853e+00,6.831741106531517005e+00
6.000001393258653337e+00,6.776810742961991707e+00
6.008001395285211821e+00,6.781642670961673502e+00
6.016001397311769416e+00,6.707466380109181614e+00
6.024001399338327900e+00,6.665988197530296588e+00
6.032001401364885496e+00,6.731816519828960566e+00
6.040001403391443979e+00,6.682261312596359915e+00
6.048001405418001575e+00,6.640469181209269323e+00
6.056001407444559170e+00,6.659411560524773677e+00
6.064001409471118542e+00,6.712264048373782543e+00
6.072001411497676138e+00,6.794853915324310378e+00
6.080001413524233733e+00,6.815880746768748111e+00
6.088001415550792217e+00,6.850513702442995623e+00
6.096001417577349812e+00,6.954219031072355506e+00
6.104001419603907408e+00,6.958307555720864457e+00
6.112001421630465892e+00,6.942247601034850391e+00
6.120001423657023487e+00,6.761867050125438539e+00
6.128001425683582859e+00,6.821600659019274815e+00
6.136001427710140455e+00,6.979870305679632736e+00
6.144001429736698050e+00,7.033074705580339980e+00
6.152001431763256534e+00,7.016992457357702051e+00
6.160001433789814129e+00,7.101561248130543902e+00
6.168001435816372613e+00,7.026863418683504392e+00
6.176001437842930208e+00,7.076716814294847779e+00
6.184001439869487804e+00,7.070526591374907355e+00
6.192001441896047176e+00,6.864124450862277627e+00
6.200001443922604771e+00,6.917040824500944041e+00
6.208001445949162367e+00,7.085881797445551911e+00
6.216001447975720851e+00,7.157928961774857157e+00
6.224001450002278446e+00,7.201351513657542114e+00
6.232001452028836042e+00,7.214807236016177683e+00
6.240001454055394525e+00,7.031720300038728055e+00
6.248001456081952121e+00,7.021468398965531321e+00
6.256001458108511493e+00,6.977982143839241758e+00
6.264001460135069088e+00,6.988313483912861557e+00
6.272001462161626684e+00,7.074531000837183115e+00
6.280001464188185167e+00,7.121904417936086418e+00
6.288001466214742763e+00,7.154932279647937321e+00
6.296001468241301247e+00,6.966767000351730132e+00
6.304001470267858842e+00,6.949491353622832435e+00
6.312001472294417326e+00,7.079714175356038197e+00
6.320001474320975809e+00,7.088457906488422111e+00
6.328001476347533405e+00,7.044780571756817267e+00
6.336001478374091000e+00,7.102582878084938045e+00
6.344001480400649484e+00,7.067895659649529705e+00
6.352001482427207080e+00,7.133575312449025319e+00
6.360001484453764675e+00,7.142567496694127271e+00
6.368001486480323159e+00,7.129082979091116101e+00
6.376001488506881643e+00,6.962877112820471837e+00
6.384001490533440126e+00,6.804663655894472640e+00
6.392001492559997722e+00,6.951596643713834567e+00
6.400001494586555317e+00,7.038186679349315966e+00
6.408001496613113801e+00,7.005817687690090168e+00
6.416001498639671397e+00,7.090265225989043074e+00
6.424001500666229880e+00,7.091029369603006671e+00
6.432001502692787476e+00,6.891812006913049515e+00
6.440001504719345959e+00,6.903685479459362284e+00
6.448001506745904443e+00,6.983976859283302474e+00
6.456001508772462039e+00,6.916217900097500149e+00
6.464001510799019634e+00,6.976589434256979416e+00
6.472001512825578118e+00,7.051192796097119242e+00
6.480001514852135713e+00,7.096026018221152754e+00
6.488001516878693309e+00,6.989110906693788650e+00
6.496001518905251793e+00,7.081262846947716127e+00
6.504001520931810276e+00,7.275741682688376955e+00
6.512001522958368760e+00,7.214283057444838221e+00
6.520001524984926355e+00,7.145594355730509051e+00
6.528001527011483951e+00,7.136570675941712238e+00
6.536001529038042435e+00,7.098524688754750400e+00
6.544001531064600030e+00,6.968224539956210606e+00
6.552001533091158514e+00,6.904781820412125626e+00
6.560001535117716109e+00,6.957597427882880936e+00
6.568001537144274593e+00,6.942155024052844681e+00
6.576001539170833077e+00,6.902114387800367012e+00
6.584001541197390672e+00,6.918347670079050715e+00
6.592001543223948268e+00,7.013861879267835775e+00
6.600001545250506751e+00,6.973127189274890725e+00
6.608001547277064347e+00,6.896699589682683040e+00
6.616001549303621942e+00,6.857043639652715683e+00
6.624001551330180426e+00,6.853869992338175621e+00
6.632001553356738910e+00,6.797800861190943067e+00
6.640001555383297394e+00,6.840947870302073852e+00
6.648001557409854989e+00,7.069832739214753303e+00
6.656001559436412585e+00,7.131287551477562658e+00
6.664001561462971068e+00,6.973997570805188673e+00
6.672001563489528664e+00,6.877714192737180099e+00
6.680001565516087148e+00,6.899742371394324891e+00
6.688001567542644743e+00,6.968038306244842772e+00
6.696001569569203227e+00,7.042151519739796584e+00
6.704001571595761710e+00,7.023259036999185412e+00
6.712001573622319306e+00,6.984565471259784886e+00
6.720001575648876901e+00,6.967823257028129547e+00
6.728001577675435385e+00,6.906229988946286369e+00
6.736001579701992981e+00,6.893826157386406805e+00
6.744001581728550576e+00,6.861352692394568464e+00
6.752001583755109060e+00,6.861304216863302941e+00
6.760001585781667544e+00,6.892220275778377925e+00
6.768001587808226027e+00,7.030456423864073656e+00
6.776001589834783623e+00,7.078938345454744763e+00
6.784001591861341218e+00,6.997486408937142244e+00
6.792001593887899702e+00,6.787646141602486694e+00
6.800001595914457297e+00,6.761570981110153866e+00
6.808001597941015781e+00,6.809295224705159910e+00
6.816001599967574265e+00,6.837496694011811371e+00
6.824001601994131860e+00,6.997562225755167731e+00
6.832001604020690344e+00,7.038321283820408780e+00
6.840001606047247940e+00,6.939571807640135148e+00
6.848001608073805535e+00,6.871289654332144892e+00
6.856001610100364019e+00,6.826231290348282243e+00
6.864001612126921614e+00,6.874137587860175813e+00
6.872001614153479210e+00,6.932058531789294875e+00
6.880001616180038582e+00,6.932871286211941708e+00
6.888001618206596177e+00,6.961052899436339203e+00
6.896001620233154661e+00,7.024008276413482577e+00
6.904001622259712256e+00,6.864314594019248261e+00
6.912001624286269852e+00,6.827172015164620689e+00
6.920001626312828336e+00,6.845007570630407656e+00
6.928001628339385931e+00,6.906518890755641849e+00
6.936001630365944415e+00,6.912055217399327489e+00
6.944001632392502898e+00,6.865881960824161467e+00
6.952001634419060494e+00,6.917501500476539888e+00
6.960001636445618978e+00,6.916783189868503712e+00
6.968001638472176573e+00,6.970413246713178523e+00
6.976001640498734169e+00,6.991848213617153363e+00
6.984001642525292652e+00,7.088327439768811189e+00
6.992001644551850248e+00,7.159803439824017346e+00
7.000001646578407843e+00,7.108342070907106347e+00
7.008001648604967215e+00,6.923678562883097243e+00
7.016001650631524811e+00,7.025353901413396329e+00
7.024001652658083295e+00,7.060940230786854954e+00
7.032001654684640890e+00,7.021126455725251958e+00
7.040001656711198486e+00,6.929121775317909737e+00
7.048001658737756969e+00,7.033091901282418235e+00
7.056001660764314565e+00,7.127966919291644388e+00
7.064001662790873048e+00,6.931970982576402207e+00
7.072001664817431532e+00,6.899732663486844331e+00
7.080001666843989128e+00,7.140951793091133482e+00
7.088001668870547611e+00,7.288449082756528696e+00
7.096001670897105207e+00,7.139378587527261288e+00
7.104001672923662802e+00,6.948684737373561404e+00
7.112001674950221286e+00,6.808626568147829516e+00
7.120001676976778882e+00,6.896317241847278012e+00
7.128001679003337365e+00,6.830302873517290152e+00
7.136001681029895849e+00,6.924350525635254883e+00
7.144001683056453444e+00,7.006551449076440008e+00
7.152001685083011928e+00,6.957006477400199174e+00
7.160001687109569524e+00,7.018121131829460069e+00
7.168001689136127119e+00,7.087929138095560688e+00
7.176001691162685603e+00,7.135192524093575628e+00
7.184001693189243198e+00,7.042114022225220538e+00
7.192001695215801682e+00,7.126153323059924105e+00
7.200001697242360166e+00,7.079621344132959848e+00
7.208001699268917761e+00,7.026236931604543656e+00
7.216001701295476245e+00,7.036580198882120385e+00
7.224001703322033840e+00,7.038653134529553768e+00
7.232001705348591436e+00,7.057007715059398834e+00
7.240001707375149920e+00,7.170616388330245172e+00
7.248001709401707515e+00,7.247094485655424023e+00
7.256001711428265999e+00,7.064026668335266379e+00
7.264001713454824483e+00,7.087100319990298658e+00
7.272001715481382078e+00,7.234456437673649987e+00
7.280001717507940562e+00,7.215923030307699548e+00
7.288001719534498157e+00,7.186224804962691337e+00
7.296001721561055753e+00,7.390399426621286239e+00
7.304001723587614237e+00,7.436624666615507806e+00
7.312001725614171832e+00,7.254378803016344079e+00
7.320001727640731204e+00,7.113842170926105268e+00
7.328001729667288799e+00,7.198853247682492906e+00
7.336001731693846395e+00,7.204328391627527139e+00
7.344001733720404879e+00,7.213687989567567627e+00
7.352001735746962474e+00,7.221096141831232273e+00
7.360001737773520070e+00,7.179399962805582902e+00
7.368001739800078553e+00,7.222835421999960204e+00
7.376001741826636149e+00,7.236359466847858357e+00
7.384001743853194633e+00,7.307375028809680373e+00
7.392001745879753116e+00,7.325122960627822977e+00
7.400001747906310712e+00,7.298637053415859555e+00
7.408001749932869195e+00,7.287865862829633556e+00
7.416001751959426791e+00,7.321099772054665777e+00
7.424001753985984386e+00,7.363839247420798984e+00
7.432001756012542870e+00,7.510807625266672005e+00
7.440001758039100466e+00,7.483185456421345805e+00
7.448001760065659838e+00,7.340234651711476488e+00
7.456001762092218321e+00,7.274540791530860417e+00
7.464001764118775029e+00,7.312387729111151202e+00
7.472001766145333512e+00,7.577761344183414849e+00
7.480001768171891996e+00,7.590334619881510037e+00
7.488001770198448703e+00,7.617594717936881921e+00
7.496001772225007187e+00,7.714294577798909813e+00
7.504001774251565671e+00,7.553168096077421012e+00
7.512001776278123266e+00,7.507014782303997436e+00
7.520001778304681750e+00,7.726569174214276359e+00
7.528001780331240234e+00,7.641317182962154675e+00
7.536001782357798717e+00,7.868820739115292895e+00
7.544001784384355425e+00,8.081966327810604866e+00
7.552001786410913908e+00,7.858589622542716313e+00
7.560001788437472392e+00,8.033465231256990080e+00
7.568001790464029099e+00,8.051185266905527271e+00
7.576001792490588471e+00,8.037246230991485163e+00
7.584001794517146955e+00,7.909232180072280016e+00
7.592001796543703662e+00,7.895445707204274299e+00
7.600001798570262146e+00,8.094497327928415586e+00
7.608001800596820630e+00,8.305116576461131217e+00
7.616001802623377337e+00,8.378218045732559460e+00
7.624001804649935821e+00,8.019391621761158717e+00
7.632001806676494304e+00,8.126041613291526744e+00
7.640001808703051900e+00,8.142439699791964358e+00
7.648001810729610384e+00,8.074644212459681114e+00
7.656001812756168867e+00,7.569349926700617459e+00
7.664001814782727351e+00,7.302392090449217221e+00
7.672001816809284058e+00,7.391038904636488382e+00
7.680001818835842542e+00,6.760828071041061094e+00
7.688001820862401026e+00,5.987058491507184499e+00
7.696001822888958621e+00,0.000000000000000000e+00
