5.968001385152421179e+00,7.628548706781614896e+00
5.976001387178978774e+00,7.561518984468420967e+00
5.984001389205537258e+00,7.713230378246457519e+00
5.992001391232094853e+00,7.931743877002780607e+00
6.000001393258653337e+00,7.978210222153762743e+00
6.008001395285211821e+00,7.979083194996348993e+00
6.016001397311769416e+00,7.999384692389547524e+00
6.024001399338327900e+00,8.039122726019755305e+00
6.032001401364885496e+00,8.082516275914251480e+00
6.040001403391443979e+00,8.107493886630450675e+00
6.048001405418001575e+00,8.237171480974510018e+00
6.056001407444559170e+00,8.338511875380092420e+00
6.064001409471118542e+00,8.345757702269445133e+00
6.072001411497676138e+00,8.372266889787766786e+00
6.080001413524233733e+00,8.354311489926203649e+00
6.088001415550792217e+00,8.377398326712963694e+00
6.096001417577349812e+00,8.545829237910680831e+00
6.104001419603907408e+00,8.648796808656982193e+00
6.112001421630465892e+00,8.561511233034600821e+00
6.120001423657023487e+00,8.624941982770771176e+00
6.128001425683582859e+00,8.665585568465601796e+00
6.136001427710140455e+00,8.646645806924190936e+00
6.144001429736698050e+00,8.642639381457350112e+00
6.152001431763256534e+00,8.732939085287952707e+00
6.160001433789814129e+00,8.792385088638837942e+00
6.168001435816372613e+00,8.811482997813008922e+00
6.176001437842930208e+00,8.917712754117431473e+00
6.184001439869487804e+00,9.002897560863303283e+00
6.192001441896047176e+00,9.124284968569135401e+00
6.200001443922604771e+00,9.137500518757789791e+00
6.208001445949162367e+00,9.126597640194937355e+00
6.216001447975720851e+00,9.124180939902835519e+00
6.224001450002278446e+00,9.212533827670327469e+00
6.232001452028836042e+00,9.321981247984524543e+00
6.240001454055394525e+00,9.249112488867154980e+00
6.248001456081952121e+00,9.392739281237808768e+00
6.256001458108511493e+00,9.347477952232694065e+00
6.264001460135069088e+00,9.185251195222392084e+00
6.272001462161626684e+00,9.138511794175364855e+00
6.280001464188185167e+00,9.224929818480482879e+00
6.288001466214742763e+00,9.391515700337961903e+00
6.296001468241301247e+00,9.424646785050633468e+00
6.304001470267858842e+00,9.311940957731280832e+00
6.312001472294417326e+00,9.332325460439676590e+00
6.320001474320975809e+00,9.315741482024662901e+00
6.328001476347533405e+00,9.501363304851125235e+00
6.336001478374091000e+00,9.695896797229920594e+00
6.344001480400649484e+00,9.686054999353927997e+00
6.352001482427207080e+00,9.522783587163530683e+00
6.360001484453764675e+00,9.266111031036466272e+00
6.368001486480323159e+00,9.303107427573451105e+00
6.376001488506881643e+00,9.383654915856368461e+00
6.384001490533440126e+00,9.307848495317749382e+00
6.392001492559997722e+00,9.323804100690573193e+00
6.400001494586555317e+00,9.359000917680475595e+00
6.408001496613113801e+00,9.279799052641983792e+00
6.416001498639671397e+00,9.342439746200099648e+00
6.424001500666229880e+00,9.446619744586762124e+00
6.432001502692787476e+00,9.415276455889291185e+00
6.440001504719345959e+00,9.539879850683739448e+00
6.448001506745904443e+00,9.498206662472902906e+00
6.456001508772462039e+00,9.317227197987655529e+00
6.464001510799019634e+00,9.218999197048717065e+00
6.472001512825578118e+00,9.216878312301638232e+00
6.480001514852135713e+00,9.127061383141224837e+00
6.488001516878693309e+00,8.977640238200237377e+00
6.496001518905251793e+00,9.123557597447700118e+00
6.504001520931810276e+00,9.165617234541102221e+00
6.512001522958368760e+00,9.097811399920686881e+00
6.520001524984926355e+00,9.104092823981865479e+00
6.528001527011483951e+00,9.096311881380579223e+00
6.536001529038042435e+00,9.168909431608213367e+00
6.544001531064600030e+00,9.172338297261617868e+00
6.552001533091158514e+00,9.048466706424669326e+00
6.560001535117716109e+00,9.141392196475607079e+00
6.568001537144274593e+00,9.163502252513410440e+00
6.576001539170833077e+00,9.073789279280362052e+00
6.584001541197390672e+00,9.053955337488886812e+00
6.592001543223948268e+00,9.089447757834072661e+00
6.600001545250506751e+00,8.967811191773400026e+00
6.608001547277064347e+00,8.848450795119546797e+00
6.616001549303621942e+00,8.823568202160089413e+00
6.624001551330180426e+00,8.799230709005883000e+00
6.632001553356738910e+00,8.783247402740244070e+00
6.640001555383297394e+00,8.729197634318133225e+00
6.648001557409854989e+00,8.611656848643171713e+00
6.656001559436412585e+00,8.679305562837726029e+00
6.664001561462971068e+00,8.694908156525109177e+00
6.672001563489528664e+00,8.542746190920162519e+00
6.680001565516087148e+00,8.478046204238161465e+00
6.688001567542644743e+00,8.336303594750425816e+00
6.696001569569203227e+00,8.346221310968566343e+00
6.704001571595761710e+00,8.516512524983369303e+00
6.712001573622319306e+00,8.451315061174327070e+00
6.720001575648876901e+00,8.426023763152230117e+00
6.728001577675435385e+00,8.359843746931588271e+00
6.736001579701992981e+00,8.319025264210843318e+00
6.744001581728550576e+00,8.376765130593987863e+00
6.752001583755109060e+00,8.518148284427319084e+00
6.760001585781667544e+00,8.613135915460489400e+00
6.768001587808226027e+00,8.579670475831647991e+00
6.776001589834783623e+00,8.415547475720785542e+00
6.784001591861341218e+00,8.228982652538142872e+00
6.792001593887899702e+00,8.246470247290183408e+00
6.800001595914457297e+00,8.353714706238854149e+00
6.808001597941015781e+00,8.282341038566528368e+00
6.816001599967574265e+00,8.188965861296715332e+00
6.824001601994131860e+00,8.175247448121396587e+00
6.832001604020690344e+00,8.212869707671288211e+00
6.840001606047247940e+00,8.325980080243432724e+00
6.848001608073805535e+00,8.213111077106795221e+00
6.856001610100364019e+00,8.124915418440764370e+00
6.864001612126921614e+00,8.199485552377097974e+00
6.872001614153479210e+00,8.096199937957919701e+00
6.880001616180038582e+00,7.911196983123033988e+00
6.888001618206596177e+00,7.932521071320287831e+00
6.896001620233154661e+00,7.940339236309284843e+00
6.904001622259712256e+00,7.914372955373295326e+00
6.912001624286269852e+00,8.009266649074220368e+00
6.920001626312828336e+00,7.996768314796568689e+00
6.928001628339385931e+00,7.829942325818620930e+00
6.936001630365944415e+00,7.711322812659474835e+00
6.944001632392502898e+00,7.737753903556331636e+00
6.952001634419060494e+00,7.659625106543764161e+00
6.960001636445618978e+00,7.587734712773176682e+00
6.968001638472176573e+00,7.705604402224714988e+00
6.976001640498734169e+00,7.785340754936925123e+00
6.984001642525292652e+00,7.880204983671660557e+00
6.992001644551850248e+00,7.919564563552171421e+00
7.000001646578407843e+00,7.808922223761221915e+00
7.008001648604967215e+00,7.766589684112524594e+00
7.016001650631524811e+00,7.808196169454213020e+00
7.024001652658083295e+00,7.786120935302733415e+00
7.032001654684640890e+00,7.548917095966984903e+00
7.040001656711198486e+00,7.507035043736848934e+00
7.048001658737756969e+00,7.631128723296519922e+00
7.056001660764314565e+00,7.700430570688467924e+00
7.064001662790873048e+00,7.673894854376996477e+00
7.072001664817431532e+00,7.549919812698661303e+00
7.080001666843989128e+00,7.594283444877063971e+00
7.088001668870547611e+00,7.523977586949754937e+00
7.096001670897105207e+00,7.355997126855250201e+00
7.104001672923662802e+00,7.294703438270239815e+00
7.112001674950221286e+00,7.366269571038380093e+00
7.120001676976778882e+00,7.522787154245705210e+00
7.128001679003337365e+00,7.599492195780378268e+00
7.136001681029895849e+00,7.626860724421767657e+00
7.144001683056453444e+00,7.602997248091547533e+00
7.152001685083011928e+00,7.525243335396019972e+00
7.160001687109569524e+00,7.516619571191640148e+00
7.168001689136127119e+00,7.442501887150648088e+00
7.176001691162685603e+00,7.209186472649165012e+00
7.184001693189243198e+00,7.164005741563059360e+00
7.192001695215801682e+00,7.273791314445119838e+00
7.200001697242360166e+00,7.331535242889415827e+00
7.208001699268917761e+00,7.343665705331481774e+00
7.216001701295476245e+00,7.277815409147073922e+00
7.224001703322033840e+00,7.309926235426850383e+00
7.232001705348591436e+00,7.264057130821434782e+00
7.240001707375149920e+00,7.316615369747609066e+00
7.248001709401707515e+00,7.381152696965813220e+00
7.256001711428265999e+00,7.480866700870393515e+00
7.264001713454824483e+00,7.462368818860056763e+00
7.272001715481382078e+00,7.285345744807777635e+00
7.280001717507940562e+00,7.345374370466444702e+00
7.288001719534498157e+00,7.342661867255230845e+00
7.296001721561055753e+00,7.363035523905416824e+00
7.304001723587614237e+00,7.486837094604169351e+00
7.312001725614171832e+00,7.523374092939306479e+00
7.320001727640731204e+00,7.435510856351626785e+00
7.328001729667288799e+00,7.443962369376478705e+00
7.336001731693846395e+00,7.329368696016125284e+00
7.344001733720404879e+00,7.416021481203991073e+00
7.352001735746962474e+00,7.442873777464086515e+00
7.360001737773520070e+00,7.277559820300957938e+00
7.368001739800078553e+00,7.295400460328053782e+00
7.376001741826636149e+00,7.539204646421346467e+00
7.384001743853194633e+00,7.658825547544736878e+00
7.392001745879753116e+00,7.550057494888264387e+00
7.400001747906310712e+00,7.410906581232666213e+00
7.408001749932869195e+00,7.344389122862729380e+00
7.416001751959426791e+00,7.449592297994449552e+00
7.424001753985984386e+00,7.464275159958056349e+00
7.432001756012542870e+00,7.564894577138773002e+00
7.440001758039100466e+00,7.512399147771070318e+00
7.448001760065659838e+00,7.427635083727217591e+00
7.456001762092218321e+00,7.450834888495108999e+00
7.464001764118775029e+00,7.434908067626992079e+00
7.472001766145333512e+00,7.416705014236747218e+00
7.480001768171891996e+00,7.507691600063935766e+00
7.488001770198448703e+00,7.571443224545383544e+00
7.496001772225007187e+00,7.626339516963000165e+00
7.504001774251565671e+00,7.506449193621030247e+00
7.512001776278123266e+00,7.635619871077878429e+00
7.520001778304681750e+00,7.804402199446137445e+00
7.528001780331240234e+00,7.726041988857211607e+00
7.536001782357798717e+00,7.921272537341266684e+00
7.544001784384355425e+00,8.025374872526114700e+00
7.552001786410913908e+00,7.973030351734202270e+00
7.560001788437472392e+00,7.976634108026985359e+00
7.568001790464029099e+00,7.849113806307954633e+00
7.576001792490588471e+00,7.875530748058366726e+00
7.584001794517146955e+00,8.170085944334722683e+00
7.592001796543703662e+00,8.272662474166764923e+00
7.600001798570262146e+00,7.959017592711070677e+00
7.608001800596820630e+00,8.041705125049553260e+00
7.616001802623377337e+00,8.265590908083296995e+00
7.624001804649935821e+00,8.329325721440298480e+00
7.632001806676494304e+00,8.167560405883143915e+00
7.640001808703051900e+00,8.100817689480358297e+00
7.648001810729610384e+00,8.259392791853940707e+00
7.656001812756168867e+00,8.065271759139754693e+00
7.664001814782727351e+00,7.799525720578891708e+00
7.672001816809284058e+00,7.499684087979964886e+00
7.680001818835842542e+00,6.846666928765550608e+00
7.688001820862401026e+00,6.385819969633715232e+00
7.696001822888958621e+00,0.000000000000000000e+00
