5.968001385152421179e+00,4.455598420492123068e+00
5.976001387178978774e+00,4.602909946100950833e+00
5.984001389205537258e+00,4.621255675414474240e+00
5.992001391232094853e+00,4.585186939171968845e+00
6.000001393258653337e+00,4.595980837650039064e+00
6.008001395285211821e+00,4.729481884946437731e+00
6.016001397311769416e+00,4.803157520451442508e+00
6.024001399338327900e+00,4.927459192828997914e+00
6.032001401364885496e+00,5.128636538480300544e+00
6.040001403391443979e+00,5.318944595896006433e+00
6.048001405418001575e+00,5.560857367664866047e+00
6.056001407444559170e+00,5.794751841466698750e+00
6.064001409471118542e+00,6.187655243487178325e+00
6.072001411497676138e+00,6.403058576012412573e+00
6.080001413524233733e+00,6.409743063959126630e+00
6.088001415550792217e+00,6.490584476160648819e+00
6.096001417577349812e+00,6.772490869504565580e+00
6.104001419603907408e+00,7.033684083070227189e+00
6.112001421630465892e+00,7.263098389249037723e+00
6.120001423657023487e+00,7.596644531827259073e+00
6.128001425683582859e+00,7.956369882233190083e+00
6.136001427710140455e+00,8.267774113362349908e+00
6.144001429736698050e+00,8.724247828724983833e+00
6.152001431763256534e+00,9.273000144230358899e+00
6.160001433789814129e+00,9.686187533398737060e+00
6.168001435816372613e+00,1.027750470870629584e+01
6.176001437842930208e+00,1.088877214599628473e+01
6.184001439869487804e+00,1.125489961597047284e+01
6.192001441896047176e+00,1.147865577647156954e+01
6.200001443922604771e+00,1.171747008288086533e+01
6.208001445949162367e+00,1.172297593997098630e+01
6.216001447975720851e+00,1.150332607055555201e+01
6.224001450002278446e+00,1.125954429160969283e+01
6.232001452028836042e+00,1.104988556065391236e+01
6.240001454055394525e+00,1.063923172770468994e+01
6.248001456081952121e+00,1.019217243737153211e+01
6.256001458108511493e+00,9.795237184518498452e+00
6.264001460135069088e+00,9.332791768118809728e+00
6.272001462161626684e+00,8.744503653801459109e+00
6.280001464188185167e+00,8.377030358858256420e+00
6.288001466214742763e+00,8.041567975190602624e+00
6.296001468241301247e+00,7.682289127070653478e+00
6.304001470267858842e+00,7.333553511910352540e+00
6.312001472294417326e+00,7.052727266714121868e+00
6.320001474320975809e+00,6.862561965879073966e+00
6.328001476347533405e+00,6.601261759864506473e+00
6.336001478374091000e+00,6.536180427191560227e+00
6.344001480400649484e+00,6.467882501149624375e+00
6.352001482427207080e+00,6.352492055194623788e+00
6.360001484453764675e+00,6.264163711247277888e+00
6.368001486480323159e+00,6.171991514202574081e+00
6.376001488506881643e+00,6.083239370159851944e+00
6.384001490533440126e+00,6.086416607944066470e+00
6.392001492559997722e+00,6.118726404396312546e+00
6.400001494586555317e+00,6.094693561471267174e+00
6.408001496613113801e+00,5.990290025033900179e+00
6.416001498639671397e+00,5.881753244232058364e+00
6.424001500666229880e+00,5.827700581894802667e+00
6.432001502692787476e+00,6.004539623368025048e+00
6.440001504719345959e+00,6.195432257322885050e+00
6.448001506745904443e+00,6.088451414034885545e+00
6.456001508772462039e+00,6.069618479932529453e+00
6.464001510799019634e+00,6.075724647692851477e+00
6.472001512825578118e+00,6.050187239481502388e+00
6.480001514852135713e+00,6.009127892985816288e+00
6.488001516878693309e+00,6.136904025035768484e+00
6.496001518905251793e+00,6.267367223935927711e+00
6.504001520931810276e+00,6.255059996289617175e+00
6.512001522958368760e+00,6.342361305326832621e+00
6.520001524984926355e+00,6.607553282328225919e+00
6.528001527011483951e+00,6.798416502501837044e+00
6.536001529038042435e+00,6.912563694697929861e+00
6.544001531064600030e+00,6.768782209668827932e+00
6.552001533091158514e+00,6.613715843797351113e+00
6.560001535117716109e+00,6.594845338362517850e+00
6.568001537144274593e+00,6.348821509420403686e+00
6.576001539170833077e+00,6.081795142821690092e+00
6.584001541197390672e+00,5.512719148750939269e+00
6.592001543223948268e+00,5.036434499224561989e+00
6.600001545250506751e+00,4.917220337952279863e+00
6.608001547277064347e+00,4.729723393177074797e+00
6.616001549303621942e+00,4.569735260388320341e+00
6.624001551330180426e+00,4.539368488745402885e+00
6.632001553356738910e+00,4.603868104513750836e+00
6.640001555383297394e+00,4.603311287576474342e+00
6.648001557409854989e+00,4.585100199801885879e+00
6.656001559436412585e+00,4.585078470637263592e+00
6.664001561462971068e+00,4.589300301111101987e+00
6.672001563489528664e+00,4.617923286097003199e+00
6.680001565516087148e+00,4.589813364262987250e+00
6.688001567542644743e+00,4.388516192581619180e+00
6.696001569569203227e+00,4.301729344814482658e+00
6.704001571595761710e+00,4.309811680407165113e+00
6.712001573622319306e+00,4.109640461186522487e+00
6.720001575648876901e+00,3.940142357218675784e+00
6.728001577675435385e+00,3.822253163603981818e+00
6.736001579701992981e+00,3.822879592467621990e+00
6.744001581728550576e+00,3.777566967049821756e+00
6.752001583755109060e+00,3.614759933374131151e+00
6.760001585781667544e+00,3.662824554972317515e+00
6.768001587808226027e+00,3.735417422990209957e+00
6.776001589834783623e+00,3.710987761898977055e+00
6.784001591861341218e+00,3.836827875050239811e+00
6.792001593887899702e+00,3.762859918356056710e+00
6.800001595914457297e+00,3.757936864642829278e+00
6.808001597941015781e+00,3.824619114978062839e+00
6.816001599967574265e+00,3.764989470592368548e+00
6.824001601994131860e+00,3.753002681217999736e+00
6.832001604020690344e+00,3.773541841571535826e+00
6.840001606047247940e+00,3.822529780512738284e+00
6.848001608073805535e+00,4.013992354499876569e+00
6.856001610100364019e+00,4.100501410234855371e+00
6.864001612126921614e+00,4.212112162591395759e+00
6.872001614153479210e+00,4.400197880892825708e+00
6.880001616180038582e+00,4.527449278559117829e+00
6.888001618206596177e+00,4.620470796064395813e+00
6.896001620233154661e+00,4.671340049177715059e+00
6.904001622259712256e+00,4.755989329205689842e+00
6.912001624286269852e+00,4.829760717737300979e+00
6.920001626312828336e+00,4.843926014620961951e+00
6.928001628339385931e+00,4.848801819750121922e+00
6.936001630365944415e+00,4.944909963970260947e+00
6.944001632392502898e+00,4.951518463667220260e+00
6.952001634419060494e+00,4.986227549818636362e+00
6.960001636445618978e+00,5.078884157738642102e+00
6.968001638472176573e+00,5.114514055982773755e+00
6.976001640498734169e+00,5.246037758211947732e+00
6.984001642525292652e+00,5.518263443112864763e+00
6.992001644551850248e+00,5.533311301320566145e+00
7.000001646578407843e+00,5.509699381364406179e+00
7.008001648604967215e+00,5.551813804510622674e+00
7.016001650631524811e+00,5.749266369741263816e+00
7.024001652658083295e+00,5.982173331829223173e+00
7.032001654684640890e+00,6.023995824920930886e+00
7.040001656711198486e+00,6.222436621568341764e+00
7.048001658737756969e+00,6.574181496252883505e+00
7.056001660764314565e+00,6.727146082073808486e+00
7.064001662790873048e+00,6.919654337543953204e+00
7.072001664817431532e+00,7.098644570758111172e+00
7.080001666843989128e+00,7.266909887390049505e+00
7.088001668870547611e+00,7.471158188249901855e+00
7.096001670897105207e+00,7.501043999116845384e+00
7.104001672923662802e+00,7.459324568150044854e+00
7.112001674950221286e+00,7.438083620770377991e+00
7.120001676976778882e+00,7.495160345254760159e+00
7.128001679003337365e+00,7.578576425205838518e+00
7.136001681029895849e+00,7.551735929687453108e+00
7.144001683056453444e+00,7.502915517080943175e+00
7.152001685083011928e+00,7.419634247095643786e+00
7.160001687109569524e+00,7.532487504107656662e+00
7.168001689136127119e+00,7.449714257900936332e+00
7.176001691162685603e+00,7.265912121039058036e+00
7.184001693189243198e+00,7.244414210436488588e+00
7.192001695215801682e+00,7.202836785296888422e+00
7.200001697242360166e+00,6.826265892619815645e+00
7.208001699268917761e+00,6.872911511486719860e+00
7.216001701295476245e+00,6.942643167073519805e+00
7.224001703322033840e+00,6.762783235092953760e+00
7.232001705348591436e+00,6.573391365621489513e+00
7.240001707375149920e+00,6.481161577824977371e+00
7.248001709401707515e+00,6.550978809029651018e+00
7.256001711428265999e+00,6.616946441576750715e+00
7.264001713454824483e+00,6.607810497157288410e+00
7.272001715481382078e+00,6.680542705658659486e+00
7.280001717507940562e+00,6.869292989294550011e+00
7.288001719534498157e+00,6.903756466998316910e+00
7.296001721561055753e+00,7.128191246170054285e+00
7.304001723587614237e+00,7.318133663154235080e+00
7.312001725614171832e+00,7.359792051549021608e+00
7.320001727640731204e+00,7.468358052019880233e+00
7.328001729667288799e+00,7.455626698968380595e+00
7.336001731693846395e+00,7.410237051634929628e+00
7.344001733720404879e+00,7.459528273199026671e+00
7.352001735746962474e+00,7.332703388102800091e+00
7.360001737773520070e+00,6.944973874335104824e+00
7.368001739800078553e+00,6.923774263039852883e+00
7.376001741826636149e+00,6.812852256923413563e+00
7.384001743853194633e+00,6.570819145292453811e+00
7.392001745879753116e+00,6.499357201514243343e+00
7.400001747906310712e+00,6.388563463533174058e+00
7.408001749932869195e+00,6.310109218733032321e+00
7.416001751959426791e+00,6.466815046660691735e+00
7.424001753985984386e+00,6.470524811945310262e+00
7.432001756012542870e+00,6.430583752676035658e+00
7.440001758039100466e+00,6.416423929620044930e+00
7.448001760065659838e+00,6.489420763086769739e+00
7.456001762092218321e+00,6.564530148405609111e+00
7.464001764118775029e+00,6.605490329704267083e+00
7.472001766145333512e+00,6.562550781743858863e+00
7.480001768171891996e+00,6.308221263872979989e+00
7.488001770198448703e+00,6.207092224079751475e+00
7.496001772225007187e+00,6.238530721842344917e+00
7.504001774251565671e+00,6.257579018216148370e+00
7.512001776278123266e+00,6.074704636867885199e+00
7.520001778304681750e+00,5.972295115051643677e+00
7.528001780331240234e+00,6.085681410590076723e+00
7.536001782357798717e+00,6.100468376727270936e+00
7.544001784384355425e+00,6.213392153485379765e+00
7.552001786410913908e+00,6.197742225769076185e+00
7.560001788437472392e+00,6.328421695581710082e+00
7.568001790464029099e+00,6.281578782268582017e+00
7.576001792490588471e+00,6.145696147467191395e+00
7.584001794517146955e+00,6.240896315028457764e+00
7.592001796543703662e+00,6.246055013301017311e+00
7.600001798570262146e+00,6.300096646321620142e+00
7.608001800596820630e+00,6.179038208609668459e+00
7.616001802623377337e+00,6.249972592050831111e+00
7.624001804649935821e+00,6.306830609822284828e+00
7.632001806676494304e+00,6.550025771782351569e+00
7.640001808703051900e+00,6.342882049362508212e+00
7.648001810729610384e+00,6.401632502275333536e+00
7.656001812756168867e+00,6.350396695506212552e+00
7.664001814782727351e+00,6.245686314546865958e+00
7.672001816809284058e+00,6.412544844349511663e+00
7.680001818835842542e+00,5.713621055654492409e+00
7.688001820862401026e+00,5.225015104842789526e+00
7.696001822888958621e+00,0.000000000000000000e+00
