5.968001385152421179e+00,9.665250155886624839e+00
5.976001387178978774e+00,9.137049701702792959e+00
5.984001389205537258e+00,8.723651418380079292e+00
5.992001391232094853e+00,8.495189554801363840e+00
6.000001393258653337e+00,8.344018209512647388e+00
6.008001395285211821e+00,8.317169826810072664e+00
6.016001397311769416e+00,8.233107821244857405e+00
6.024001399338327900e+00,8.056558730936544066e+00
6.032001401364885496e+00,8.110002848670148978e+00
6.040001403391443979e+00,8.141884823696116769e+00
6.048001405418001575e+00,8.076712843852519086e+00
6.056001407444559170e+00,8.131525157775342905e+00
6.064001409471118542e+00,8.250674010438935113e+00
6.072001411497676138e+00,8.382787923422910126e+00
6.080001413524233733e+00,8.345525418050392830e+00
6.088001415550792217e+00,8.233472964600423438e+00
6.096001417577349812e+00,8.055969994508579646e+00
6.104001419603907408e+00,8.063440992646143002e+00
6.112001421630465892e+00,8.054940205565564781e+00
6.120001423657023487e+00,7.818867431289433512e+00
6.128001425683582859e+00,7.607607911882531937e+00
6.136001427710140455e+00,7.576775650096124082e+00
6.144001429736698050e+00,7.623214660582576130e+00
6.152001431763256534e+00,7.597489051676724614e+00
6.160001433789814129e+00,7.504135558348757229e+00
6.168001435816372613e+00,7.553257322716092403e+00
6.176001437842930208e+00,7.706082823480784327e+00
6.184001439869487804e+00,7.792908685982510519e+00
6.192001441896047176e+00,7.936397564272688498e+00
6.200001443922604771e+00,8.431464768306405233e+00
6.208001445949162367e+00,9.090695286641611972e+00
6.216001447975720851e+00,9.824891119197189937e+00
6.224001450002278446e+00,1.074989424477682576e+01
6.232001452028836042e+00,1.184965729977444937e+01
6.240001454055394525e+00,1.312359007475071593e+01
6.248001456081952121e+00,1.430964682521868525e+01
6.256001458108511493e+00,1.489351587735121285e+01
6.264001460135069088e+00,1.494509118559291494e+01
6.272001462161626684e+00,1.467591022938343315e+01
6.280001464188185167e+00,1.366740642404067785e+01
6.288001466214742763e+00,1.244973221035531452e+01
6.296001468241301247e+00,1.121361971132395752e+01
6.304001470267858842e+00,9.918481623257108026e+00
6.312001472294417326e+00,8.938273795120025511e+00
6.320001474320975809e+00,8.202600880382902915e+00
6.328001476347533405e+00,7.698200254252391517e+00
6.336001478374091000e+00,7.387280789300987749e+00
6.344001480400649484e+00,7.111701474847393456e+00
6.352001482427207080e+00,6.765784832478615840e+00
6.360001484453764675e+00,6.537077719267834652e+00
6.368001486480323159e+00,6.560564279429740964e+00
6.376001488506881643e+00,6.279395161844853135e+00
6.384001490533440126e+00,6.008951545934024807e+00
6.392001492559997722e+00,6.017861682180779326e+00
6.400001494586555317e+00,6.044217170202969669e+00
6.408001496613113801e+00,6.079073630134587347e+00
6.416001498639671397e+00,5.992610370590185198e+00
6.424001500666229880e+00,5.806797319812389446e+00
6.432001502692787476e+00,5.765177282747707466e+00
6.440001504719345959e+00,5.827494847291788460e+00
6.448001506745904443e+00,5.964385562751743919e+00
6.456001508772462039e+00,5.992245324607424095e+00
6.464001510799019634e+00,5.913768399409292442e+00
6.472001512825578118e+00,6.024568213348260315e+00
6.480001514852135713e+00,6.169124465288462034e+00
6.488001516878693309e+00,6.132571609429007253e+00
6.496001518905251793e+00,6.170545046705669279e+00
6.504001520931810276e+00,6.223765475373085110e+00
6.512001522958368760e+00,6.226274059457018950e+00
6.520001524984926355e+00,6.396909632119637479e+00
6.528001527011483951e+00,6.788941721778222416e+00
6.536001529038042435e+00,7.099453944435225594e+00
6.544001531064600030e+00,7.454557474132961659e+00
6.552001533091158514e+00,7.784013387920310834e+00
6.560001535117716109e+00,8.079068054032262580e+00
6.568001537144274593e+00,8.247521338672974878e+00
6.576001539170833077e+00,8.527007093072484167e+00
6.584001541197390672e+00,8.619407826334203548e+00
6.592001543223948268e+00,8.382913268663301665e+00
6.600001545250506751e+00,7.932446091577908476e+00
6.608001547277064347e+00,7.480432629340569406e+00
6.616001549303621942e+00,6.948031821825665588e+00
6.624001551330180426e+00,6.498708365150221766e+00
6.632001553356738910e+00,6.211934951660609272e+00
6.640001555383297394e+00,5.927979867584532769e+00
6.648001557409854989e+00,5.664853404160659522e+00
6.656001559436412585e+00,5.541643886687452891e+00
6.664001561462971068e+00,5.308913182331899350e+00
6.672001563489528664e+00,5.098719588309464257e+00
6.680001565516087148e+00,5.151859347993976712e+00
6.688001567542644743e+00,5.097060529087478642e+00
6.696001569569203227e+00,5.034971213314321403e+00
6.704001571595761710e+00,4.999764568438848755e+00
6.712001573622319306e+00,4.960996605830224837e+00
6.720001575648876901e+00,5.006284403115365933e+00
6.728001577675435385e+00,4.931645764819833744e+00
6.736001579701992981e+00,4.815809525098892152e+00
6.744001581728550576e+00,4.915109193974259938e+00
6.752001583755109060e+00,5.038585954156744151e+00
6.760001585781667544e+00,5.024757154695478789e+00
6.768001587808226027e+00,4.827858986755707349e+00
6.776001589834783623e+00,4.774899858859541268e+00
6.784001591861341218e+00,4.824624935456874653e+00
6.792001593887899702e+00,4.927085686482783444e+00
6.800001595914457297e+00,4.919956415674434425e+00
6.808001597941015781e+00,4.985386219796481555e+00
6.816001599967574265e+00,5.151044215688543204e+00
6.824001601994131860e+00,5.462768923807047372e+00
6.832001604020690344e+00,5.650522858065613718e+00
6.840001606047247940e+00,5.718713112990414515e+00
6.848001608073805535e+00,5.826520495796856380e+00
6.856001610100364019e+00,6.138763936787093201e+00
6.864001612126921614e+00,6.551146918790067275e+00
6.872001614153479210e+00,6.684810089463269378e+00
6.880001616180038582e+00,6.680143059385507343e+00
6.888001618206596177e+00,6.825560952346833687e+00
6.896001620233154661e+00,6.781148661937109523e+00
6.904001622259712256e+00,6.594533806865470638e+00
6.912001624286269852e+00,6.329743389893046412e+00
6.920001626312828336e+00,6.110637940896232578e+00
6.928001628339385931e+00,5.944771685320958454e+00
6.936001630365944415e+00,5.829837856679773722e+00
6.944001632392502898e+00,5.722998530533018879e+00
6.952001634419060494e+00,5.574988018041295845e+00
6.960001636445618978e+00,5.400940350092945152e+00
6.968001638472176573e+00,5.297372309528228129e+00
6.976001640498734169e+00,5.335215505110646461e+00
6.984001642525292652e+00,5.425500880801976678e+00
6.992001644551850248e+00,5.441615948425344129e+00
7.000001646578407843e+00,5.259618508365441869e+00
7.008001648604967215e+00,5.168194535308487048e+00
7.016001650631524811e+00,5.453058355240798960e+00
7.024001652658083295e+00,5.607607857849117750e+00
7.032001654684640890e+00,5.825817715511739436e+00
7.040001656711198486e+00,6.024204410151284605e+00
7.048001658737756969e+00,6.027468475663980030e+00
7.056001660764314565e+00,5.935887991569146038e+00
7.064001662790873048e+00,6.063665445799642839e+00
7.072001664817431532e+00,6.367081726398737374e+00
7.080001666843989128e+00,6.478679623714484137e+00
7.088001668870547611e+00,6.494418981764539467e+00
7.096001670897105207e+00,6.577631013419143358e+00
7.104001672923662802e+00,6.628974507674115557e+00
7.112001674950221286e+00,6.791703926572083105e+00
7.120001676976778882e+00,6.987744997241129852e+00
7.128001679003337365e+00,6.916699075905889060e+00
7.136001681029895849e+00,6.971664223324495424e+00
7.144001683056453444e+00,7.235958379835295773e+00
7.152001685083011928e+00,7.545119640012529771e+00
7.160001687109569524e+00,7.577665530007422490e+00
7.168001689136127119e+00,7.442834859352899457e+00
7.176001691162685603e+00,7.569217634290779984e+00
7.184001693189243198e+00,7.417500724273971002e+00
7.192001695215801682e+00,7.071188992334690226e+00
7.200001697242360166e+00,6.733278879066965317e+00
7.208001699268917761e+00,6.462693339147286054e+00
7.216001701295476245e+00,6.153529888207764031e+00
7.224001703322033840e+00,5.857948023488042111e+00
7.232001705348591436e+00,5.732275180864192521e+00
7.240001707375149920e+00,5.772854207991208852e+00
7.248001709401707515e+00,5.805850493206726526e+00
7.256001711428265999e+00,5.699223248488081595e+00
7.264001713454824483e+00,5.535008682057494411e+00
7.272001715481382078e+00,5.383871389981479183e+00
7.280001717507940562e+00,5.327565293668449442e+00
7.288001719534498157e+00,5.288836288792623463e+00
7.296001721561055753e+00,5.329311954764506254e+00
7.304001723587614237e+00,5.357333891154404171e+00
7.312001725614171832e+00,5.295228378090989452e+00
7.320001727640731204e+00,5.305491221229459597e+00
7.328001729667288799e+00,5.371598298624967072e+00
7.336001731693846395e+00,5.570809820984145233e+00
7.344001733720404879e+00,5.682225446409304936e+00
7.352001735746962474e+00,5.759076608277041487e+00
7.360001737773520070e+00,5.950561079445563450e+00
7.368001739800078553e+00,6.237846847984663157e+00
7.376001741826636149e+00,6.590291599596035610e+00
7.384001743853194633e+00,6.873210967122730608e+00
7.392001745879753116e+00,7.296971395537411809e+00
7.400001747906310712e+00,7.691308837008875798e+00
7.408001749932869195e+00,8.328788376144274253e+00
7.416001751959426791e+00,9.198928375494872967e+00
7.424001753985984386e+00,1.001349527535894879e+01
7.432001756012542870e+00,1.085956832156298901e+01
7.440001758039100466e+00,1.164303626956117910e+01
7.448001760065659838e+00,1.218555554483430114e+01
7.456001762092218321e+00,1.254548835323937794e+01
7.464001764118775029e+00,1.228145630039219327e+01
7.472001766145333512e+00,1.185611465314044466e+01
7.480001768171891996e+00,1.113466842232529075e+01
7.488001770198448703e+00,1.038859169261381510e+01
7.496001772225007187e+00,9.979934720885651700e+00
7.504001774251565671e+00,9.154380424268495631e+00
7.512001776278123266e+00,8.345691554208215734e+00
7.520001778304681750e+00,7.811452883967547223e+00
7.528001780331240234e+00,7.391486430791999851e+00
7.536001782357798717e+00,7.113243911962854327e+00
7.544001784384355425e+00,6.872039746504263746e+00
7.552001786410913908e+00,6.589509764898828337e+00
7.560001788437472392e+00,6.608386599710115661e+00
7.568001790464029099e+00,6.568354177769130331e+00
7.576001792490588471e+00,6.536579031207381263e+00
7.584001794517146955e+00,6.935353119720801374e+00
7.592001796543703662e+00,6.853918629152374820e+00
7.600001798570262146e+00,6.495581008599543793e+00
7.608001800596820630e+00,6.671174393996722074e+00
7.616001802623377337e+00,6.702797722615386533e+00
7.624001804649935821e+00,6.390321691070447230e+00
7.632001806676494304e+00,6.622755027291226781e+00
7.640001808703051900e+00,6.753408522502262201e+00
7.648001810729610384e+00,7.056071789034263020e+00
7.656001812756168867e+00,6.792872909980502527e+00
7.664001814782727351e+00,6.542208889634807178e+00
7.672001816809284058e+00,6.205291673998054591e+00
7.680001818835842542e+00,5.494208148334720931e+00
7.688001820862401026e+00,4.982121553187425889e+00
7.696001822888958621e+00,0.000000000000000000e+00
