5.968001385152421179e+00,4.330320641088329126e+01
5.976001387178978774e+00,4.336656852573170795e+01
5.984001389205537258e+00,4.350242323648919296e+01
5.992001391232094853e+00,4.363823180301372417e+01
6.000001393258653337e+00,4.372557959768968772e+01
6.008001395285211821e+00,4.396453371062878546e+01
6.016001397311769416e+00,4.401033087713815917e+01
6.024001399338327900e+00,4.402290750722229973e+01
6.032001401364885496e+00,4.422176647658145043e+01
6.040001403391443979e+00,4.451242671177649868e+01
6.048001405418001575e+00,4.447836273512361771e+01
6.056001407444559170e+00,4.442328676939061438e+01
6.064001409471118542e+00,4.465437093649509848e+01
6.072001411497676138e+00,4.486773767518783984e+01
6.080001413524233733e+00,4.497647030034013227e+01
6.088001415550792217e+00,4.512118734397073183e+01
6.096001417577349812e+00,4.499917845021414564e+01
6.104001419603907408e+00,4.478448265311638465e+01
6.112001421630465892e+00,4.467786091100592216e+01
6.120001423657023487e+00,4.456850875318176008e+01
6.128001425683582859e+00,4.468091449543450011e+01
6.136001427710140455e+00,4.495218620557196232e+01
6.144001429736698050e+00,4.511831345288478445e+01
6.152001431763256534e+00,4.516689176511405890e+01
6.160001433789814129e+00,4.502751035448168437e+01
6.168001435816372613e+00,4.500558619379481939e+01
6.176001437842930208e+00,4.529837811576035733e+01
6.184001439869487804e+00,4.552588967571554690e+01
6.192001441896047176e+00,4.552512726948484811e+01
6.200001443922604771e+00,4.547730884328576906e+01
6.208001445949162367e+00,4.542992047348721485e+01
6.216001447975720851e+00,4.540450445273992841e+01
6.224001450002278446e+00,4.550810567075571100e+01
6.232001452028836042e+00,4.566377851146600619e+01
6.240001454055394525e+00,4.598437759415738668e+01
6.248001456081952121e+00,4.618528894430514242e+01
6.256001458108511493e+00,4.624360205184385109e+01
6.264001460135069088e+00,4.614379163404041151e+01
6.272001462161626684e+00,4.634061207535623339e+01
6.280001464188185167e+00,4.641504606653174392e+01
6.288001466214742763e+00,4.636325266383810373e+01
6.296001468241301247e+00,4.631914343059887074e+01
6.304001470267858842e+00,4.636952602255709621e+01
6.312001472294417326e+00,4.650453219707438990e+01
6.320001474320975809e+00,4.651484986895891893e+01
6.328001476347533405e+00,4.654805855983883589e+01
6.336001478374091000e+00,4.682185571668551916e+01
6.344001480400649484e+00,4.708006562310433196e+01
6.352001482427207080e+00,4.713615746589615441e+01
6.360001484453764675e+00,4.710276804029243891e+01
6.368001486480323159e+00,4.705950646812723193e+01
6.376001488506881643e+00,4.722535181151638994e+01
6.384001490533440126e+00,4.713192806690690873e+01
6.392001492559997722e+00,4.713743925433804094e+01
6.400001494586555317e+00,4.737847834703606509e+01
6.408001496613113801e+00,4.740439235334892487e+01
6.416001498639671397e+00,4.743643759033309948e+01
6.424001500666229880e+00,4.733372969610767456e+01
6.432001502692787476e+00,4.729737571007402153e+01
6.440001504719345959e+00,4.736810133136926027e+01
6.448001506745904443e+00,4.740009353985045948e+01
6.456001508772462039e+00,4.742739463921091669e+01
6.464001510799019634e+00,4.752257916752105871e+01
6.472001512825578118e+00,4.771130086392004443e+01
6.480001514852135713e+00,4.788264728301745521e+01
6.488001516878693309e+00,4.800231270762137115e+01
6.496001518905251793e+00,4.802694293648025337e+01
6.504001520931810276e+00,4.811243682860514070e+01
6.512001522958368760e+00,4.796303306488071172e+01
6.520001524984926355e+00,4.803540026660604667e+01
6.528001527011483951e+00,4.827111227639349522e+01
6.536001529038042435e+00,4.833745092318915226e+01
6.544001531064600030e+00,4.841746797308744021e+01
6.552001533091158514e+00,4.838237129890305255e+01
6.560001535117716109e+00,4.847010993277612556e+01
6.568001537144274593e+00,4.848882331558369430e+01
6.576001539170833077e+00,4.841728609075786949e+01
6.584001541197390672e+00,4.842553417253193260e+01
6.592001543223948268e+00,4.852393930050808990e+01
6.600001545250506751e+00,4.842296550950906919e+01
6.608001547277064347e+00,4.860263095221270646e+01
6.616001549303621942e+00,4.883831432627212621e+01
6.624001551330180426e+00,4.871807741473136133e+01
6.632001553356738910e+00,4.869843596015667231e+01
6.640001555383297394e+00,4.878573326095798279e+01
6.648001557409854989e+00,4.901185199401343340e+01
6.656001559436412585e+00,4.910921345185172981e+01
6.664001561462971068e+00,4.925952632206295334e+01
6.672001563489528664e+00,4.939969107584524721e+01
6.680001565516087148e+00,4.937351429307292960e+01
6.688001567542644743e+00,4.920367750396141560e+01
6.696001569569203227e+00,4.911888257492628895e+01
6.704001571595761710e+00,4.924211464815024897e+01
6.712001573622319306e+00,4.912903706967054518e+01
6.720001575648876901e+00,4.916779073642018716e+01
6.728001577675435385e+00,4.950691157680361698e+01
6.736001579701992981e+00,4.968781117214606979e+01
6.744001581728550576e+00,4.979307692770199623e+01
6.752001583755109060e+00,4.964681997315456385e+01
6.760001585781667544e+00,4.963185961096630194e+01
6.768001587808226027e+00,4.970039302473369958e+01
6.776001589834783623e+00,4.975661704443908206e+01
6.784001591861341218e+00,4.982146966265926835e+01
6.792001593887899702e+00,4.969672305225967079e+01
6.800001595914457297e+00,4.961989842244574334e+01
6.808001597941015781e+00,4.973057079792388890e+01
6.816001599967574265e+00,4.971440054366379968e+01
6.824001601994131860e+00,4.946884762891041731e+01
6.832001604020690344e+00,4.956106118418014717e+01
6.840001606047247940e+00,4.969950196838831857e+01
6.848001608073805535e+00,4.967901835773468378e+01
6.856001610100364019e+00,4.958760293758686544e+01
6.864001612126921614e+00,4.950201017836448614e+01
6.872001614153479210e+00,4.982372826791581133e+01
6.880001616180038582e+00,4.987109642117908948e+01
6.888001618206596177e+00,4.985566901602524581e+01
6.896001620233154661e+00,4.985188493539132537e+01
6.904001622259712256e+00,4.992148773339803824e+01
6.912001624286269852e+00,5.014502740545324855e+01
6.920001626312828336e+00,5.011873615129613313e+01
6.928001628339385931e+00,5.010647921126403048e+01
6.936001630365944415e+00,5.006205558660362698e+01
6.944001632392502898e+00,4.988533970215857494e+01
6.952001634419060494e+00,4.984013190084672118e+01
6.960001636445618978e+00,4.983064388686769774e+01
6.968001638472176573e+00,4.961776535786694353e+01
6.976001640498734169e+00,4.959700284780772250e+01
6.984001642525292652e+00,4.992238872362869984e+01
6.992001644551850248e+00,5.024535752812257527e+01
7.000001646578407843e+00,5.011576984475468066e+01
7.008001648604967215e+00,4.993724219277672205e+01
7.016001650631524811e+00,4.992804638033967990e+01
7.024001652658083295e+00,4.970220996844514616e+01
7.032001654684640890e+00,4.986059979764243622e+01
7.040001656711198486e+00,5.016864873372097122e+01
7.048001658737756969e+00,4.995451850958866657e+01
7.056001660764314565e+00,5.000997481690538393e+01
7.064001662790873048e+00,5.016604038234547147e+01
7.072001664817431532e+00,4.992434262392255562e+01
7.080001666843989128e+00,4.970186462763726354e+01
7.088001668870547611e+00,4.971044267563459584e+01
7.096001670897105207e+00,4.975544178339302448e+01
7.104001672923662802e+00,4.971484352939458518e+01
7.112001674950221286e+00,4.956811186941396841e+01
7.120001676976778882e+00,4.943086110534571276e+01
7.128001679003337365e+00,4.952030235745454689e+01
7.136001681029895849e+00,4.953451602538635257e+01
7.144001683056453444e+00,4.971758011466468474e+01
7.152001685083011928e+00,4.982413932856414363e+01
7.160001687109569524e+00,4.956422928693407925e+01
7.168001689136127119e+00,4.925563553506768955e+01
7.176001691162685603e+00,4.935392284064888457e+01
7.184001693189243198e+00,4.931071537571463637e+01
7.192001695215801682e+00,4.937942181438327793e+01
7.200001697242360166e+00,4.934668064543010502e+01
7.208001699268917761e+00,4.919701776513446134e+01
7.216001701295476245e+00,4.902848444731998256e+01
7.224001703322033840e+00,4.916526720671262751e+01
7.232001705348591436e+00,4.904119457391156089e+01
7.240001707375149920e+00,4.888917496167605492e+01
7.248001709401707515e+00,4.889812186640480718e+01
7.256001711428265999e+00,4.865756446391955592e+01
7.264001713454824483e+00,4.855548620205516386e+01
7.272001715481382078e+00,4.833121557832166104e+01
7.280001717507940562e+00,4.838420299544284831e+01
7.288001719534498157e+00,4.854287681000622001e+01
7.296001721561055753e+00,4.860728783326768365e+01
7.304001723587614237e+00,4.814194075210989610e+01
7.312001725614171832e+00,4.771204214547859124e+01
7.320001727640731204e+00,4.777636471173204313e+01
7.328001729667288799e+00,4.768871592716581631e+01
7.336001731693846395e+00,4.734846218547423291e+01
7.344001733720404879e+00,4.728465431661980745e+01
7.352001735746962474e+00,4.746165731712343927e+01
7.360001737773520070e+00,4.719265208962585234e+01
7.368001739800078553e+00,4.700493466781321672e+01
7.376001741826636149e+00,4.715955809269266297e+01
7.384001743853194633e+00,4.703107026667064616e+01
7.392001745879753116e+00,4.678715567723517665e+01
7.400001747906310712e+00,4.669189238555836141e+01
7.408001749932869195e+00,4.672327521990635546e+01
7.416001751959426791e+00,4.638267927668337620e+01
7.424001753985984386e+00,4.631761687850454479e+01
7.432001756012542870e+00,4.636735753884246947e+01
7.440001758039100466e+00,4.569882655219626599e+01
7.448001760065659838e+00,4.525273383934618465e+01
7.456001762092218321e+00,4.568604831266404176e+01
7.464001764118775029e+00,4.557995609759863953e+01
7.472001766145333512e+00,4.521945495412452942e+01
7.480001768171891996e+00,4.482800012030978820e+01
7.488001770198448703e+00,4.486225834068594764e+01
7.496001772225007187e+00,4.473748781016357157e+01
7.504001774251565671e+00,4.432519594996287537e+01
7.512001776278123266e+00,4.421586905244825516e+01
7.520001778304681750e+00,4.411037547942711967e+01
7.528001780331240234e+00,4.391818648740016329e+01
7.536001782357798717e+00,4.390357068562902754e+01
7.544001784384355425e+00,4.409113450249693500e+01
7.552001786410913908e+00,4.390756870656239386e+01
7.560001788437472392e+00,4.330599227868216872e+01
7.568001790464029099e+00,4.295347911495062476e+01
7.576001792490588471e+00,4.315482893129316722e+01
7.584001794517146955e+00,4.256351620760918308e+01
7.592001796543703662e+00,4.215400692977632957e+01
7.600001798570262146e+00,4.209866212363052540e+01
7.608001800596820630e+00,4.158616589457787427e+01
7.616001802623377337e+00,4.173968491250550983e+01
7.624001804649935821e+00,4.173506680661144941e+01
7.632001806676494304e+00,4.125840928776980121e+01
7.640001808703051900e+00,4.058645489345551027e+01
7.648001810729610384e+00,4.036310313379524928e+01
7.656001812756168867e+00,3.947592111172988893e+01
7.664001814782727351e+00,3.933249163708555329e+01
7.672001816809284058e+00,3.912891450835465434e+01
7.680001818835842542e+00,3.747180434600451804e+01
7.688001820862401026e+00,3.570065921435255518e+01
7.696001822888958621e+00,2.385304387966485251e+01
