5.968001385152421179e+00,7.335231783616535495e+00
5.976001387178978774e+00,7.333757979730357590e+00
5.984001389205537258e+00,7.482129514921822988e+00
5.992001391232094853e+00,7.372482970371649458e+00
6.000001393258653337e+00,7.432781801122992249e+00
6.008001395285211821e+00,7.555436483785854307e+00
6.016001397311769416e+00,7.533686810237881559e+00
6.024001399338327900e+00,7.651140461842388163e+00
6.032001401364885496e+00,7.835577788500650342e+00
6.040001403391443979e+00,7.890801479061529733e+00
6.048001405418001575e+00,7.824696711467368004e+00
6.056001407444559170e+00,7.877688794355101720e+00
6.064001409471118542e+00,8.024970950258747848e+00
6.072001411497676138e+00,8.117789258235987404e+00
6.080001413524233733e+00,8.084690822812866884e+00
6.088001415550792217e+00,8.033620331600445752e+00
6.096001417577349812e+00,8.101727794552203932e+00
6.104001419603907408e+00,8.228630567889233305e+00
6.112001421630465892e+00,8.305548943699392339e+00
6.120001423657023487e+00,8.287835904575501900e+00
6.128001425683582859e+00,8.298519451495607768e+00
6.136001427710140455e+00,8.385115653139045833e+00
6.144001429736698050e+00,8.493383528698359441e+00
6.152001431763256534e+00,8.558893041042878735e+00
6.160001433789814129e+00,8.663011882607044356e+00
6.168001435816372613e+00,8.709976093065499470e+00
6.176001437842930208e+00,8.611666365485184826e+00
6.184001439869487804e+00,8.705466170103996149e+00
6.192001441896047176e+00,8.721604131039413232e+00
6.200001443922604771e+00,8.751133457440381846e+00
6.208001445949162367e+00,8.844351132939920035e+00
6.216001447975720851e+00,8.941618380742610839e+00
6.224001450002278446e+00,8.966671973438572252e+00
6.232001452028836042e+00,8.895281154389792277e+00
6.240001454055394525e+00,8.920256182651499444e+00
6.248001456081952121e+00,9.011033904260798977e+00
6.256001458108511493e+00,9.108101427773405590e+00
6.264001460135069088e+00,9.023188385005283862e+00
6.272001462161626684e+00,8.920571099733550113e+00
6.280001464188185167e+00,8.821264939990861365e+00
6.288001466214742763e+00,8.889649226512233327e+00
6.296001468241301247e+00,9.099383675605835720e+00
6.304001470267858842e+00,9.128866620588027558e+00
6.312001472294417326e+00,9.024912227359138228e+00
6.320001474320975809e+00,9.197341253680455964e+00
6.328001476347533405e+00,9.230802033060456324e+00
6.336001478374091000e+00,9.202809415184148634e+00
6.344001480400649484e+00,9.198866225873608471e+00
6.352001482427207080e+00,9.260823710202785719e+00
6.360001484453764675e+00,9.211245240993250150e+00
6.368001486480323159e+00,9.254614051968019339e+00
6.376001488506881643e+00,9.251800706013042941e+00
6.384001490533440126e+00,9.149483566368026288e+00
6.392001492559997722e+00,9.153645042964086542e+00
6.400001494586555317e+00,9.137286436173340576e+00
6.408001496613113801e+00,9.166261066691305359e+00
6.416001498639671397e+00,9.123290083642032755e+00
6.424001500666229880e+00,9.194035004860921845e+00
6.432001502692787476e+00,9.325185638036941782e+00
6.440001504719345959e+00,9.329116300194691291e+00
6.448001506745904443e+00,9.219872908758468100e+00
6.456001508772462039e+00,9.184711525253121067e+00
6.464001510799019634e+00,9.222671048174746034e+00
6.472001512825578118e+00,9.116916657814556402e+00
6.480001514852135713e+00,9.075948464940239546e+00
6.488001516878693309e+00,9.163834512504486440e+00
6.496001518905251793e+00,9.238092245371269939e+00
6.504001520931810276e+00,9.158859805481533556e+00
6.512001522958368760e+00,9.016316838737587602e+00
6.520001524984926355e+00,9.075893998176567834e+00
6.528001527011483951e+00,9.070066767212360048e+00
6.536001529038042435e+00,9.013956808512169516e+00
6.544001531064600030e+00,9.027547997931762325e+00
6.552001533091158514e+00,8.940701225540465202e+00
6.560001535117716109e+00,8.816862739126825943e+00
6.568001537144274593e+00,8.745567501131752408e+00
6.576001539170833077e+00,8.817891611743974067e+00
6.584001541197390672e+00,8.900668007141867122e+00
6.592001543223948268e+00,8.811451364278326537e+00
6.600001545250506751e+00,8.692377506397996001e+00
6.608001547277064347e+00,8.776795483115144236e+00
6.616001549303621942e+00,8.808632499612492950e+00
6.624001551330180426e+00,8.699170344863595972e+00
6.632001553356738910e+00,8.762400768829849085e+00
6.640001555383297394e+00,8.822577057167123371e+00
6.648001557409854989e+00,8.886539165502902904e+00
6.656001559436412585e+00,8.962672001906646813e+00
6.664001561462971068e+00,8.801315277963681183e+00
6.672001563489528664e+00,8.598170796372613722e+00
6.680001565516087148e+00,8.527047812273160332e+00
6.688001567542644743e+00,8.555586452435235856e+00
6.696001569569203227e+00,8.628786615405267924e+00
6.704001571595761710e+00,8.648179724435507865e+00
6.712001573622319306e+00,8.636741904974009287e+00
6.720001575648876901e+00,8.568163393844066889e+00
6.728001577675435385e+00,8.455730985532902366e+00
6.736001579701992981e+00,8.437037199671991061e+00
6.744001581728550576e+00,8.405808589142139908e+00
6.752001583755109060e+00,8.267044137290071149e+00
6.760001585781667544e+00,8.270358763787498901e+00
6.768001587808226027e+00,8.313709520919935869e+00
6.776001589834783623e+00,8.205095270100080995e+00
6.784001591861341218e+00,8.218575511213309426e+00
6.792001593887899702e+00,8.374814663623176614e+00
6.800001595914457297e+00,8.396640843026673906e+00
6.808001597941015781e+00,8.274113152713773900e+00
6.816001599967574265e+00,8.079287613742863527e+00
6.824001601994131860e+00,8.079212312645658756e+00
6.832001604020690344e+00,8.255412875059704447e+00
6.840001606047247940e+00,8.165506693022990703e+00
6.848001608073805535e+00,8.187087965257084932e+00
6.856001610100364019e+00,8.231293523582685623e+00
6.864001612126921614e+00,8.137044165927321160e+00
6.872001614153479210e+00,8.006631204176628103e+00
6.880001616180038582e+00,7.871495577943619537e+00
6.888001618206596177e+00,7.921758189041121057e+00
6.896001620233154661e+00,7.945024527946387138e+00
6.904001622259712256e+00,7.884463439669936236e+00
6.912001624286269852e+00,7.860768335913633109e+00
6.920001626312828336e+00,7.769447234132805136e+00
6.928001628339385931e+00,7.806621555143557600e+00
6.936001630365944415e+00,7.696153198317759347e+00
6.944001632392502898e+00,7.565518107256750113e+00
6.952001634419060494e+00,7.685876612808556274e+00
6.960001636445618978e+00,7.661129829552095316e+00
6.968001638472176573e+00,7.734018593785279450e+00
6.976001640498734169e+00,7.788129994286471458e+00
6.984001642525292652e+00,7.870796999999740251e+00
6.992001644551850248e+00,7.898611460523049743e+00
7.000001646578407843e+00,7.821482791410659274e+00
7.008001648604967215e+00,7.792590366751113606e+00
7.016001650631524811e+00,7.683348576540019792e+00
7.024001652658083295e+00,7.498110195820430590e+00
7.032001654684640890e+00,7.528398409829222260e+00
7.040001656711198486e+00,7.695069899934267710e+00
7.048001658737756969e+00,7.787698541144045805e+00
7.056001660764314565e+00,7.886747948494161164e+00
7.064001662790873048e+00,7.764717412105675010e+00
7.072001664817431532e+00,7.696593404753329537e+00
7.080001666843989128e+00,7.836234316972671365e+00
7.088001668870547611e+00,7.744320743925193540e+00
7.096001670897105207e+00,7.580238572556240229e+00
7.104001672923662802e+00,7.497026033596803529e+00
7.112001674950221286e+00,7.355149336328942411e+00
7.120001676976778882e+00,7.357699354376585177e+00
7.128001679003337365e+00,7.499663781467084789e+00
7.136001681029895849e+00,7.523562202231765639e+00
7.144001683056453444e+00,7.484025102215483116e+00
7.152001685083011928e+00,7.415449812700721566e+00
7.160001687109569524e+00,7.440192954555001847e+00
7.168001689136127119e+00,7.570293918455249127e+00
7.176001691162685603e+00,7.456200756001031493e+00
7.184001693189243198e+00,7.411058357204453273e+00
7.192001695215801682e+00,7.390593551808422035e+00
7.200001697242360166e+00,7.342709225497351611e+00
7.208001699268917761e+00,7.421538427563021401e+00
7.216001701295476245e+00,7.236017674127054988e+00
7.224001703322033840e+00,7.250468308003924278e+00
7.232001705348591436e+00,7.369198854657994957e+00
7.240001707375149920e+00,7.536839189683618656e+00
7.248001709401707515e+00,7.606661003892931205e+00
7.256001711428265999e+00,7.474763594331307104e+00
7.264001713454824483e+00,7.443759472187323922e+00
7.272001715481382078e+00,7.536022043456640063e+00
7.280001717507940562e+00,7.437353974420361169e+00
7.288001719534498157e+00,7.465504495111616734e+00
7.296001721561055753e+00,7.515825222069373979e+00
7.304001723587614237e+00,7.330961625623324096e+00
7.312001725614171832e+00,7.351385561632106658e+00
7.320001727640731204e+00,7.467088997068955791e+00
7.328001729667288799e+00,7.504244013683731396e+00
7.336001731693846395e+00,7.483099231342585256e+00
7.344001733720404879e+00,7.673311991865638504e+00
7.352001735746962474e+00,7.828353876604992934e+00
7.360001737773520070e+00,7.533216547508992278e+00
7.368001739800078553e+00,7.676579715872101417e+00
7.376001741826636149e+00,7.653180832276063938e+00
7.384001743853194633e+00,7.753169792400406379e+00
7.392001745879753116e+00,7.630633869883482134e+00
7.400001747906310712e+00,7.583054808607599284e+00
7.408001749932869195e+00,7.589566421575717925e+00
7.416001751959426791e+00,7.413264771575377665e+00
7.424001753985984386e+00,7.405235728551630814e+00
7.432001756012542870e+00,7.652645332155699975e+00
7.440001758039100466e+00,7.618174606197882781e+00
7.448001760065659838e+00,7.483197354057651296e+00
7.456001762092218321e+00,7.424849250480356488e+00
7.464001764118775029e+00,7.424011240014515067e+00
7.472001766145333512e+00,7.726968014794941553e+00
7.480001768171891996e+00,7.826670221573799324e+00
7.488001770198448703e+00,7.608135462697035223e+00
7.496001772225007187e+00,7.575804253135487443e+00
7.504001774251565671e+00,7.554929333228869837e+00
7.512001776278123266e+00,7.458196304671972143e+00
7.520001778304681750e+00,7.463046018209794852e+00
7.528001780331240234e+00,7.582387616850340351e+00
7.536001782357798717e+00,7.787897180883987858e+00
7.544001784384355425e+00,7.989101742775901016e+00
7.552001786410913908e+00,8.008476943415956839e+00
7.560001788437472392e+00,7.830771830702488501e+00
7.568001790464029099e+00,7.886246316817654645e+00
7.576001792490588471e+00,7.895397740727204905e+00
7.584001794517146955e+00,7.735045920670629016e+00
7.592001796543703662e+00,7.957677483995027501e+00
7.600001798570262146e+00,8.168795720670509297e+00
7.608001800596820630e+00,8.345711019081178961e+00
7.616001802623377337e+00,8.381020785458566991e+00
7.624001804649935821e+00,8.097482948520088541e+00
7.632001806676494304e+00,8.155093748775691154e+00
7.640001808703051900e+00,7.976922394289331919e+00
7.648001810729610384e+00,7.963378791391797051e+00
7.656001812756168867e+00,7.654063520266490173e+00
7.664001814782727351e+00,7.748607526111378263e+00
7.672001816809284058e+00,7.910531829832351036e+00
7.680001818835842542e+00,7.042989105191352905e+00
7.688001820862401026e+00,6.130560553806390089e+00
7.696001822888958621e+00,0.000000000000000000e+00
