5.968001385152421179e+00,7.199934748133351547e+00
5.976001387178978774e+00,7.355631496828195282e+00
5.984001389205537258e+00,7.429622388464856897e+00
5.992001391232094853e+00,7.453421114135316827e+00
6.000001393258653337e+00,7.366382094064505281e+00
6.008001395285211821e+00,7.344016212471267124e+00
6.016001397311769416e+00,7.342535037536428888e+00
6.024001399338327900e+00,7.353500937367392964e+00
6.032001401364885496e+00,7.289142021401687543e+00
6.040001403391443979e+00,7.243563535668450015e+00
6.048001405418001575e+00,7.289195616692147439e+00
6.056001407444559170e+00,7.325983049791062740e+00
6.064001409471118542e+00,7.358191146760503898e+00
6.072001411497676138e+00,7.381624221212170767e+00
6.080001413524233733e+00,7.424255929148110056e+00
6.088001415550792217e+00,7.314074422767014028e+00
6.096001417577349812e+00,7.339723067014610081e+00
6.104001419603907408e+00,7.361744641241607212e+00
6.112001421630465892e+00,7.372933664640875406e+00
6.120001423657023487e+00,7.364657959965981604e+00
6.128001425683582859e+00,7.344345225794555176e+00
6.136001427710140455e+00,7.233661137112029849e+00
6.144001429736698050e+00,7.161676459567352993e+00
6.152001431763256534e+00,7.262226516023510214e+00
6.160001433789814129e+00,7.342047783235031488e+00
6.168001435816372613e+00,7.383417662353821243e+00
6.176001437842930208e+00,7.480677916426905938e+00
6.184001439869487804e+00,7.561750325911965831e+00
6.192001441896047176e+00,7.556540314163662231e+00
6.200001443922604771e+00,7.553381496991903532e+00
6.208001445949162367e+00,7.555097236615111456e+00
6.216001447975720851e+00,7.507290436579886261e+00
6.224001450002278446e+00,7.594203832286474665e+00
6.232001452028836042e+00,7.727649739521865513e+00
6.240001454055394525e+00,7.596730818617992043e+00
6.248001456081952121e+00,7.547570299059096044e+00
6.256001458108511493e+00,7.526167814440803738e+00
6.264001460135069088e+00,7.484359485475906126e+00
6.272001462161626684e+00,7.552585559152703354e+00
6.280001464188185167e+00,7.568691373088462626e+00
6.288001466214742763e+00,7.526871447324452902e+00
6.296001468241301247e+00,7.539018971628848931e+00
6.304001470267858842e+00,7.386655279371574068e+00
6.312001472294417326e+00,7.368166480823582276e+00
6.320001474320975809e+00,7.521650448017943802e+00
6.328001476347533405e+00,7.620285772267862967e+00
6.336001478374091000e+00,7.586085273686151709e+00
6.344001480400649484e+00,7.628659428917963226e+00
6.352001482427207080e+00,7.659606935103674630e+00
6.360001484453764675e+00,7.579097656654724346e+00
6.368001486480323159e+00,7.635064519782794434e+00
6.376001488506881643e+00,7.567879720994511672e+00
6.384001490533440126e+00,7.515773123085502050e+00
6.392001492559997722e+00,7.611641642345936987e+00
6.400001494586555317e+00,7.732164238793060917e+00
6.408001496613113801e+00,7.646491186189166456e+00
6.416001498639671397e+00,7.565182823260471423e+00
6.424001500666229880e+00,7.518970845199568487e+00
6.432001502692787476e+00,7.472237917921304984e+00
6.440001504719345959e+00,7.505428871909160193e+00
6.448001506745904443e+00,7.508467297672233087e+00
6.456001508772462039e+00,7.524948050626726115e+00
6.464001510799019634e+00,7.568242140010241314e+00
6.472001512825578118e+00,7.689104608518860573e+00
6.480001514852135713e+00,7.761166475664992959e+00
6.488001516878693309e+00,7.589733718488623992e+00
6.496001518905251793e+00,7.530012369212130352e+00
6.504001520931810276e+00,7.544698999857722299e+00
6.512001522958368760e+00,7.453347482499992793e+00
6.520001524984926355e+00,7.440681214606058802e+00
6.528001527011483951e+00,7.481817423233287911e+00
6.536001529038042435e+00,7.630898604236897143e+00
6.544001531064600030e+00,7.669613945608205086e+00
6.552001533091158514e+00,7.697107927326655386e+00
6.560001535117716109e+00,7.572801824044027796e+00
6.568001537144274593e+00,7.403866239262512750e+00
6.576001539170833077e+00,7.563783422227906783e+00
6.584001541197390672e+00,7.620032051863688594e+00
6.592001543223948268e+00,7.539291246779391997e+00
6.600001545250506751e+00,7.500859907310193364e+00
6.608001547277064347e+00,7.392388069275220630e+00
6.616001549303621942e+00,7.317414745773142215e+00
6.624001551330180426e+00,7.364822883235369488e+00
6.632001553356738910e+00,7.423200933690431214e+00
6.640001555383297394e+00,7.431403615260471440e+00
6.648001557409854989e+00,7.383667421193358393e+00
6.656001559436412585e+00,7.477773461657967857e+00
6.664001561462971068e+00,7.488368996946157097e+00
6.672001563489528664e+00,7.478385589326798311e+00
6.680001565516087148e+00,7.495011545671459885e+00
6.688001567542644743e+00,7.429566642794931397e+00
6.696001569569203227e+00,7.397625265881622170e+00
6.704001571595761710e+00,7.526121968786974037e+00
6.712001573622319306e+00,7.542466616858611417e+00
6.720001575648876901e+00,7.397804884981681539e+00
6.728001577675435385e+00,7.391175209482206299e+00
6.736001579701992981e+00,7.392504546182188108e+00
6.744001581728550576e+00,7.348029055213068261e+00
6.752001583755109060e+00,7.465230624451756114e+00
6.760001585781667544e+00,7.512633927625159913e+00
6.768001587808226027e+00,7.457558957267622191e+00
6.776001589834783623e+00,7.535163230530564249e+00
6.784001591861341218e+00,7.476694200069786689e+00
6.792001593887899702e+00,7.379404262589282837e+00
6.800001595914457297e+00,7.438095253468873125e+00
6.808001597941015781e+00,7.527485390122507170e+00
6.816001599967574265e+00,7.350391187280330030e+00
6.824001601994131860e+00,7.262094980180712867e+00
6.832001604020690344e+00,7.368127059579073546e+00
6.840001606047247940e+00,7.452114487664537990e+00
6.848001608073805535e+00,7.472630158117560484e+00
6.856001610100364019e+00,7.506517838833275391e+00
6.864001612126921614e+00,7.513769491256425681e+00
6.872001614153479210e+00,7.500447175897726027e+00
6.880001616180038582e+00,7.335398292811404986e+00
6.888001618206596177e+00,7.440654751515843657e+00
6.896001620233154661e+00,7.335340136519988619e+00
6.904001622259712256e+00,7.227527617478422428e+00
6.912001624286269852e+00,7.125301045381711162e+00
6.920001626312828336e+00,7.181973611002625546e+00
6.928001628339385931e+00,7.438572891281857835e+00
6.936001630365944415e+00,7.448943846153028403e+00
6.944001632392502898e+00,7.322679421569084468e+00
6.952001634419060494e+00,7.283271794618450201e+00
6.960001636445618978e+00,7.353731727771993576e+00
6.968001638472176573e+00,7.312547888950376773e+00
6.976001640498734169e+00,7.223758110068040139e+00
6.984001642525292652e+00,7.258741989571220188e+00
6.992001644551850248e+00,7.388859289653623819e+00
7.000001646578407843e+00,7.361569931372919484e+00
7.008001648604967215e+00,7.308187748311482324e+00
7.016001650631524811e+00,7.443907952396116912e+00
7.024001652658083295e+00,7.459160741074470025e+00
7.032001654684640890e+00,7.337921081249902500e+00
7.040001656711198486e+00,7.336060302297887858e+00
7.048001658737756969e+00,7.435077632930521929e+00
7.056001660764314565e+00,7.567689953392516600e+00
7.064001662790873048e+00,7.622359841114977996e+00
7.072001664817431532e+00,7.469929787022685730e+00
7.080001666843989128e+00,7.509348971656443439e+00
7.088001668870547611e+00,7.495992814732652221e+00
7.096001670897105207e+00,7.511297984907947978e+00
7.104001672923662802e+00,7.461621805296005050e+00
7.112001674950221286e+00,7.386057805224368167e+00
7.120001676976778882e+00,7.491637746600687819e+00
7.128001679003337365e+00,7.572944508433486988e+00
7.136001681029895849e+00,7.437717860756876576e+00
7.144001683056453444e+00,7.298639132598552237e+00
7.152001685083011928e+00,7.408775853092180341e+00
7.160001687109569524e+00,7.447594782482276798e+00
7.168001689136127119e+00,7.429676206557182638e+00
7.176001691162685603e+00,7.432542916140171485e+00
7.184001693189243198e+00,7.354957173641409440e+00
7.192001695215801682e+00,7.438897184004453322e+00
7.200001697242360166e+00,7.519435024392784328e+00
7.208001699268917761e+00,7.593034984032811963e+00
7.216001701295476245e+00,7.542918249271707509e+00
7.224001703322033840e+00,7.484266303234583972e+00
7.232001705348591436e+00,7.545982095257464550e+00
7.240001707375149920e+00,7.494660072624682812e+00
7.248001709401707515e+00,7.521569670558321263e+00
7.256001711428265999e+00,7.591402565635355870e+00
7.264001713454824483e+00,7.514107239995901466e+00
7.272001715481382078e+00,7.523807438373601997e+00
7.280001717507940562e+00,7.636277448856660044e+00
7.288001719534498157e+00,7.649159540631110588e+00
7.296001721561055753e+00,7.696014409536765299e+00
7.304001723587614237e+00,7.695681071865202227e+00
7.312001725614171832e+00,7.613858285257443015e+00
7.320001727640731204e+00,7.496567073117411439e+00
7.328001729667288799e+00,7.512402311524994047e+00
7.336001731693846395e+00,7.649130782214008661e+00
7.344001733720404879e+00,7.881698069544007978e+00
7.352001735746962474e+00,8.102808699659775016e+00
7.360001737773520070e+00,7.841576958361606842e+00
7.368001739800078553e+00,7.823974583975804364e+00
7.376001741826636149e+00,7.784377093037313955e+00
7.384001743853194633e+00,7.673472410660401977e+00
7.392001745879753116e+00,7.670063543877496670e+00
7.400001747906310712e+00,7.624862832127021761e+00
7.408001749932869195e+00,7.566984561998552294e+00
7.416001751959426791e+00,7.518115804634639687e+00
7.424001753985984386e+00,7.423069852009248848e+00
7.432001756012542870e+00,7.441004020882367342e+00
7.440001758039100466e+00,7.615078313687703826e+00
7.448001760065659838e+00,7.724765599196373955e+00
7.456001762092218321e+00,7.735779896207354511e+00
7.464001764118775029e+00,7.636357196300920691e+00
7.472001766145333512e+00,7.673057160615158523e+00
7.480001768171891996e+00,7.871454037814238802e+00
7.488001770198448703e+00,7.981555975610994835e+00
7.496001772225007187e+00,7.984393002944116802e+00
7.504001774251565671e+00,7.995528077340800621e+00
7.512001776278123266e+00,8.182762620804659548e+00
7.520001778304681750e+00,8.004074447061299225e+00
7.528001780331240234e+00,7.891375543540000592e+00
7.536001782357798717e+00,8.114758439781368793e+00
7.544001784384355425e+00,8.127211325844818646e+00
7.552001786410913908e+00,8.079869211976031806e+00
7.560001788437472392e+00,8.350357129289761815e+00
7.568001790464029099e+00,8.368935301888562606e+00
7.576001792490588471e+00,8.355773316783860594e+00
7.584001794517146955e+00,8.558128926385712987e+00
7.592001796543703662e+00,8.475060420328198063e+00
7.600001798570262146e+00,8.386460286357731775e+00
7.608001800596820630e+00,8.461343021611568815e+00
7.616001802623377337e+00,8.435613839892667443e+00
7.624001804649935821e+00,8.271927375282359662e+00
7.632001806676494304e+00,8.445847197520635063e+00
7.640001808703051900e+00,8.400042741937213009e+00
7.648001810729610384e+00,8.476959902712629003e+00
7.656001812756168867e+00,7.886430438395279907e+00
7.664001814782727351e+00,7.790960973365670839e+00
7.672001816809284058e+00,7.742187770785093903e+00
7.680001818835842542e+00,7.380888939626260026e+00
7.688001820862401026e+00,6.463157072612219167e+00
7.696001822888958621e+00,0.000000000000000000e+00
