5.968001385152421179e+00,6.882943015975367729e+00
5.976001387178978774e+00,6.965366258766586327e+00
5.984001389205537258e+00,6.815111423516640343e+00
5.992001391232094853e+00,6.880507585035520179e+00
6.000001393258653337e+00,6.778214965465512165e+00
6.008001395285211821e+00,6.356133106881259209e+00
6.016001397311769416e+00,5.988019477850080818e+00
6.024001399338327900e+00,5.989108369909263985e+00
6.032001401364885496e+00,6.042239285009728178e+00
6.040001403391443979e+00,5.885932954796658123e+00
6.048001405418001575e+00,5.603924955714283840e+00
6.056001407444559170e+00,5.614158400039364949e+00
6.064001409471118542e+00,5.554306778281507206e+00
6.072001411497676138e+00,5.500710879341980331e+00
6.080001413524233733e+00,5.434231527934294093e+00
6.088001415550792217e+00,5.227165172955913874e+00
6.096001417577349812e+00,5.222477057037512083e+00
6.104001419603907408e+00,5.351711601668071694e+00
6.112001421630465892e+00,5.508825109825107091e+00
6.120001423657023487e+00,5.553119268165453093e+00
6.128001425683582859e+00,5.677542538620276247e+00
6.136001427710140455e+00,5.877581302187596890e+00
6.144001429736698050e+00,6.063658006508944709e+00
6.152001431763256534e+00,6.377020524383361533e+00
6.160001433789814129e+00,7.052777355787853253e+00
6.168001435816372613e+00,8.123474669496875578e+00
6.176001437842930208e+00,9.124784779638865473e+00
6.184001439869487804e+00,1.008013673040669289e+01
6.192001441896047176e+00,1.072350796780473914e+01
6.200001443922604771e+00,1.117153203617615276e+01
6.208001445949162367e+00,1.133163113129710098e+01
6.216001447975720851e+00,1.125133746572773319e+01
6.224001450002278446e+00,1.090007351172582872e+01
6.232001452028836042e+00,1.034417794118264311e+01
6.240001454055394525e+00,9.660252869879808912e+00
6.248001456081952121e+00,9.124035241150330933e+00
6.256001458108511493e+00,8.924166738592923309e+00
6.264001460135069088e+00,8.899601470392347835e+00
6.272001462161626684e+00,8.680774563674084732e+00
6.280001464188185167e+00,8.497101096383889995e+00
6.288001466214742763e+00,8.720160377677192542e+00
6.296001468241301247e+00,8.356074182777486925e+00
6.304001470267858842e+00,7.856841362955837127e+00
6.312001472294417326e+00,7.363372208318715195e+00
6.320001474320975809e+00,7.085077528612892195e+00
6.328001476347533405e+00,6.667571137351160360e+00
6.336001478374091000e+00,6.279976828125530375e+00
6.344001480400649484e+00,6.104411254240403650e+00
6.352001482427207080e+00,5.893953975704636861e+00
6.360001484453764675e+00,5.785893232541621245e+00
6.368001486480323159e+00,5.691771110799958677e+00
6.376001488506881643e+00,5.670876737128558887e+00
6.384001490533440126e+00,5.651019975670564577e+00
6.392001492559997722e+00,5.631067057331293313e+00
6.400001494586555317e+00,5.686914395690955359e+00
6.408001496613113801e+00,5.629129044153131645e+00
6.416001498639671397e+00,5.578334743303223320e+00
6.424001500666229880e+00,5.567777686284191674e+00
6.432001502692787476e+00,5.569340846794990085e+00
6.440001504719345959e+00,5.557045337117770600e+00
6.448001506745904443e+00,5.565419090974764060e+00
6.456001508772462039e+00,5.581828940549446116e+00
6.464001510799019634e+00,5.571711024197046669e+00
6.472001512825578118e+00,5.655149308168468281e+00
6.480001514852135713e+00,5.968487906551704469e+00
6.488001516878693309e+00,6.351756694670889658e+00
6.496001518905251793e+00,6.715534559813757909e+00
6.504001520931810276e+00,6.951462325421836397e+00
6.512001522958368760e+00,7.084088683092772953e+00
6.520001524984926355e+00,7.132667525339403625e+00
6.528001527011483951e+00,7.106570772123458113e+00
6.536001529038042435e+00,6.994654902223331305e+00
6.544001531064600030e+00,6.786991376203310722e+00
6.552001533091158514e+00,6.473685987605630743e+00
6.560001535117716109e+00,6.272013567535832834e+00
6.568001537144274593e+00,6.198761810952824192e+00
6.576001539170833077e+00,6.026142913016638403e+00
6.584001541197390672e+00,5.672389958855468706e+00
6.592001543223948268e+00,5.515761821632192863e+00
6.600001545250506751e+00,5.405506602481803924e+00
6.608001547277064347e+00,5.172327252455723112e+00
6.616001549303621942e+00,5.079706035408275255e+00
6.624001551330180426e+00,5.176233782142951156e+00
6.632001553356738910e+00,5.151214062161479035e+00
6.640001555383297394e+00,5.146180899113716123e+00
6.648001557409854989e+00,5.303021176799802561e+00
6.656001559436412585e+00,5.588412734258760395e+00
6.664001561462971068e+00,6.263941934734660322e+00
6.672001563489528664e+00,5.702055966697834322e+00
6.680001565516087148e+00,5.295307381194596985e+00
6.688001567542644743e+00,4.707063625535059970e+00
6.696001569569203227e+00,4.444545144485342547e+00
6.704001571595761710e+00,4.373965913711316489e+00
6.712001573622319306e+00,4.260019371171125613e+00
6.720001575648876901e+00,4.255845763303142348e+00
6.728001577675435385e+00,4.093774637697965346e+00
6.736001579701992981e+00,4.042895872757611642e+00
6.744001581728550576e+00,4.086006317707159496e+00
6.752001583755109060e+00,4.255781896472008441e+00
6.760001585781667544e+00,4.412073673959653775e+00
6.768001587808226027e+00,4.539124271460462268e+00
6.776001589834783623e+00,5.230217524847784460e+00
6.784001591861341218e+00,5.150544314041894722e+00
6.792001593887899702e+00,5.062957491595643233e+00
6.800001595914457297e+00,5.251323170532881335e+00
6.808001597941015781e+00,5.293752230692284400e+00
6.816001599967574265e+00,5.234616462523121072e+00
6.824001601994131860e+00,5.092446897770301462e+00
6.832001604020690344e+00,4.989686922263842916e+00
6.840001606047247940e+00,4.806554275427387779e+00
6.848001608073805535e+00,4.885649967511252356e+00
6.856001610100364019e+00,4.785652813890717283e+00
6.864001612126921614e+00,4.804268653813039691e+00
6.872001614153479210e+00,4.701792590994585908e+00
6.880001616180038582e+00,4.391096176234920989e+00
6.888001618206596177e+00,4.211400600772687852e+00
6.896001620233154661e+00,4.095291771966543592e+00
6.904001622259712256e+00,3.983475180845367447e+00
6.912001624286269852e+00,3.889011589361256682e+00
6.920001626312828336e+00,3.948018171743321147e+00
6.928001628339385931e+00,4.128361065154248166e+00
6.936001630365944415e+00,4.258998021054516414e+00
6.944001632392502898e+00,4.456923137864876594e+00
6.952001634419060494e+00,4.644411199953118796e+00
6.960001636445618978e+00,4.646088371600320954e+00
6.968001638472176573e+00,4.895375983619281612e+00
6.976001640498734169e+00,5.141424508571262209e+00
6.984001642525292652e+00,5.003463460054931033e+00
6.992001644551850248e+00,4.771580735354735481e+00
7.000001646578407843e+00,4.476207326131699915e+00
7.008001648604967215e+00,4.376835351257117424e+00
7.016001650631524811e+00,4.348216100633109704e+00
7.024001652658083295e+00,4.152422336825356552e+00
7.032001654684640890e+00,4.070377149430790098e+00
7.040001656711198486e+00,4.151470577998971123e+00
7.048001658737756969e+00,4.326858028167755776e+00
7.056001660764314565e+00,4.456415380302338747e+00
7.064001662790873048e+00,4.596874060293892228e+00
7.072001664817431532e+00,4.942798136114156193e+00
7.080001666843989128e+00,5.592264630923228452e+00
7.088001668870547611e+00,6.085901227534613156e+00
7.096001670897105207e+00,6.411006141459139940e+00
7.104001672923662802e+00,6.591321299003386258e+00
7.112001674950221286e+00,6.728463764268735048e+00
7.120001676976778882e+00,6.324687274793305392e+00
7.128001679003337365e+00,5.566157845797391701e+00
7.136001681029895849e+00,5.187825748940571913e+00
7.144001683056453444e+00,4.762243871694437303e+00
7.152001685083011928e+00,4.473449629571149444e+00
7.160001687109569524e+00,4.307198196711883753e+00
7.168001689136127119e+00,4.243022976465518070e+00
7.176001691162685603e+00,4.088324880560449515e+00
7.184001693189243198e+00,3.923415892945627093e+00
7.192001695215801682e+00,3.915062389489584405e+00
7.200001697242360166e+00,3.923283309975325039e+00
7.208001699268917761e+00,3.883870833757114838e+00
7.216001701295476245e+00,3.667387724728726539e+00
7.224001703322033840e+00,3.558438266379734927e+00
7.232001705348591436e+00,3.567411044385430330e+00
7.240001707375149920e+00,3.682369129100337091e+00
7.248001709401707515e+00,3.794796993279902608e+00
7.256001711428265999e+00,3.731842333367389131e+00
7.264001713454824483e+00,3.593109969027828754e+00
7.272001715481382078e+00,3.604513161504655727e+00
7.280001717507940562e+00,3.788231728242031693e+00
7.288001719534498157e+00,3.982395880772877206e+00
7.296001721561055753e+00,4.060900525253575921e+00
7.304001723587614237e+00,4.112949711314804802e+00
7.312001725614171832e+00,4.232420493142441842e+00
7.320001727640731204e+00,4.373627318514234474e+00
7.328001729667288799e+00,4.626743171375519381e+00
7.336001731693846395e+00,5.000768092954775312e+00
7.344001733720404879e+00,5.647890601439865321e+00
7.352001735746962474e+00,6.473949880695840875e+00
7.360001737773520070e+00,7.235897480702941920e+00
7.368001739800078553e+00,8.045709289600068814e+00
7.376001741826636149e+00,8.804751759878723050e+00
7.384001743853194633e+00,9.203638857233794823e+00
7.392001745879753116e+00,9.356780247817244600e+00
7.400001747906310712e+00,9.131938717059234989e+00
7.408001749932869195e+00,8.932113409412089311e+00
7.416001751959426791e+00,8.382088061380557065e+00
7.424001753985984386e+00,7.992750993585271857e+00
7.432001756012542870e+00,8.037205187664902439e+00
7.440001758039100466e+00,8.111254126118030428e+00
7.448001760065659838e+00,8.076974790347744459e+00
7.456001762092218321e+00,7.454355462784008068e+00
7.464001764118775029e+00,7.080671871290903141e+00
7.472001766145333512e+00,6.682865347733482508e+00
7.480001768171891996e+00,6.282230709446253059e+00
7.488001770198448703e+00,6.030185912551001337e+00
7.496001772225007187e+00,5.861807894850716849e+00
7.504001774251565671e+00,5.686052454977961190e+00
7.512001776278123266e+00,5.534384394604785484e+00
7.520001778304681750e+00,5.369136664559292171e+00
7.528001780331240234e+00,5.214959110550797305e+00
7.536001782357798717e+00,5.531928290673647552e+00
7.544001784384355425e+00,6.004356298036309880e+00
7.552001786410913908e+00,5.790598118548267337e+00
7.560001788437472392e+00,5.939483057919812126e+00
7.568001790464029099e+00,5.809412642051178466e+00
7.576001792490588471e+00,5.429707815516628955e+00
7.584001794517146955e+00,5.638218423374588895e+00
7.592001796543703662e+00,5.799228255721345704e+00
7.600001798570262146e+00,5.573869400106168825e+00
7.608001800596820630e+00,5.806629275831731718e+00
7.616001802623377337e+00,5.841932360025992921e+00
7.624001804649935821e+00,5.670594045062721023e+00
7.632001806676494304e+00,6.142184835337182847e+00
7.640001808703051900e+00,6.677276288426206463e+00
7.648001810729610384e+00,6.560690145335861700e+00
7.656001812756168867e+00,7.087311318780713520e+00
7.664001814782727351e+00,5.709785341912784418e+00
7.672001816809284058e+00,5.264695583896020992e+00
7.680001818835842542e+00,4.245764238674173185e+00
7.688001820862401026e+00,3.802511458880299955e+00
7.696001822888958621e+00,0.000000000000000000e+00
