5.968001385152421179e+00,7.334207739749309951e+00
5.976001387178978774e+00,7.332141346827498296e+00
5.984001389205537258e+00,7.262541612486657527e+00
5.992001391232094853e+00,7.283337459727377450e+00
6.000001393258653337e+00,7.284276964695692413e+00
6.008001395285211821e+00,7.381216754874380115e+00
6.016001397311769416e+00,7.295165588182520366e+00
6.024001399338327900e+00,7.338654439643214289e+00
6.032001401364885496e+00,7.392463033364144565e+00
6.040001403391443979e+00,7.389029724127226473e+00
6.048001405418001575e+00,7.378415242503869820e+00
6.056001407444559170e+00,7.393952871854828857e+00
6.064001409471118542e+00,7.470833653406522501e+00
6.072001411497676138e+00,7.383697176043810373e+00
6.080001413524233733e+00,7.405546523818017590e+00
6.088001415550792217e+00,7.450704055974100015e+00
6.096001417577349812e+00,7.356889196255508523e+00
6.104001419603907408e+00,7.308832934855395536e+00
6.112001421630465892e+00,7.440565120895186624e+00
6.120001423657023487e+00,7.392524295186326810e+00
6.128001425683582859e+00,7.424384991253944577e+00
6.136001427710140455e+00,7.522006587873974581e+00
6.144001429736698050e+00,7.461615590565514822e+00
6.152001431763256534e+00,7.563975095700293139e+00
6.160001433789814129e+00,7.620040155491260236e+00
6.168001435816372613e+00,7.574280684484726578e+00
6.176001437842930208e+00,7.689266573084140077e+00
6.184001439869487804e+00,7.855451623095163427e+00
6.192001441896047176e+00,7.796785730341156295e+00
6.200001443922604771e+00,7.576196604632038145e+00
6.208001445949162367e+00,7.584672106188520502e+00
6.216001447975720851e+00,7.751224997837532271e+00
6.224001450002278446e+00,7.887463104922723289e+00
6.232001452028836042e+00,7.909936574824236288e+00
6.240001454055394525e+00,7.779667295902370938e+00
6.248001456081952121e+00,7.631882936802590223e+00
6.256001458108511493e+00,7.668244119305434481e+00
6.264001460135069088e+00,7.745898525990845940e+00
6.272001462161626684e+00,7.820599949308991938e+00
6.280001464188185167e+00,7.873702615308964425e+00
6.288001466214742763e+00,7.797857594770064793e+00
6.296001468241301247e+00,7.789014908913188151e+00
6.304001470267858842e+00,7.737208746684324012e+00
6.312001472294417326e+00,7.706301422272531454e+00
6.320001474320975809e+00,7.764847327745236782e+00
6.328001476347533405e+00,7.785252936708687344e+00
6.336001478374091000e+00,7.735814768173689515e+00
6.344001480400649484e+00,7.729215632891985877e+00
6.352001482427207080e+00,7.746481695122305666e+00
6.360001484453764675e+00,7.690388234347679486e+00
6.368001486480323159e+00,7.739139302256390351e+00
6.376001488506881643e+00,7.878056412926049745e+00
6.384001490533440126e+00,7.786720724218604062e+00
6.392001492559997722e+00,7.706553451597251581e+00
6.400001494586555317e+00,7.714905681357578260e+00
6.408001496613113801e+00,7.855318838155213257e+00
6.416001498639671397e+00,7.930234035590508768e+00
6.424001500666229880e+00,7.779857890416153055e+00
6.432001502692787476e+00,7.656754349928242220e+00
6.440001504719345959e+00,7.738990138742359193e+00
6.448001506745904443e+00,7.866810021243317408e+00
6.456001508772462039e+00,7.893005301339663049e+00
6.464001510799019634e+00,7.842810673048397518e+00
6.472001512825578118e+00,7.732645065219955427e+00
6.480001514852135713e+00,7.839261421810597597e+00
6.488001516878693309e+00,7.881623838111366354e+00
6.496001518905251793e+00,7.751429716508560830e+00
6.504001520931810276e+00,7.719847284793040387e+00
6.512001522958368760e+00,7.715710023649101856e+00
6.520001524984926355e+00,7.753563846829017336e+00
6.528001527011483951e+00,7.852112688310000976e+00
6.536001529038042435e+00,7.752876949558505260e+00
6.544001531064600030e+00,7.561379260027038640e+00
6.552001533091158514e+00,7.549848334574875253e+00
6.560001535117716109e+00,7.647399942705000342e+00
6.568001537144274593e+00,7.791259900506382508e+00
6.576001539170833077e+00,7.902975618504143540e+00
6.584001541197390672e+00,7.880485346043336392e+00
6.592001543223948268e+00,7.783314094139072381e+00
6.600001545250506751e+00,7.675911648170853141e+00
6.608001547277064347e+00,7.826787394541469212e+00
6.616001549303621942e+00,7.898276250851615998e+00
6.624001551330180426e+00,7.864251831181896080e+00
6.632001553356738910e+00,7.678427074753891191e+00
6.640001555383297394e+00,7.641076352862462784e+00
6.648001557409854989e+00,7.781184211550531415e+00
6.656001559436412585e+00,7.810089170435979611e+00
6.664001561462971068e+00,7.534970203423512203e+00
6.672001563489528664e+00,7.499792173273768014e+00
6.680001565516087148e+00,7.697235152891380494e+00
6.688001567542644743e+00,7.728720975616688804e+00
6.696001569569203227e+00,7.644783413447512999e+00
6.704001571595761710e+00,7.569915589147321100e+00
6.712001573622319306e+00,7.563882842455100786e+00
6.720001575648876901e+00,7.552722485943732522e+00
6.728001577675435385e+00,7.603394378749342764e+00
6.736001579701992981e+00,7.649729260310486723e+00
6.744001581728550576e+00,7.582173318238275783e+00
6.752001583755109060e+00,7.466381785727357112e+00
6.760001585781667544e+00,7.534941048488576598e+00
6.768001587808226027e+00,7.721494926486151655e+00
6.776001589834783623e+00,7.773274428575405182e+00
6.784001591861341218e+00,7.792487217833709678e+00
6.792001593887899702e+00,7.855469680651381736e+00
6.800001595914457297e+00,7.751177985080246913e+00
6.808001597941015781e+00,7.476320527121735893e+00
6.816001599967574265e+00,7.517916371887942262e+00
6.824001601994131860e+00,7.615086482848880678e+00
6.832001604020690344e+00,7.632680430815668160e+00
6.840001606047247940e+00,7.597809749652654432e+00
6.848001608073805535e+00,7.646365880612314925e+00
6.856001610100364019e+00,7.703157806611635294e+00
6.864001612126921614e+00,7.675515567856244559e+00
6.872001614153479210e+00,7.467191018675407577e+00
6.880001616180038582e+00,7.339697396612777425e+00
6.888001618206596177e+00,7.497430477210826893e+00
6.896001620233154661e+00,7.472151911412176162e+00
6.904001622259712256e+00,7.491515684298903466e+00
6.912001624286269852e+00,7.445266082621010639e+00
6.920001626312828336e+00,7.440356255586500822e+00
6.928001628339385931e+00,7.412001681657400809e+00
6.936001630365944415e+00,7.373596245208979383e+00
6.944001632392502898e+00,7.294866991167623382e+00
6.952001634419060494e+00,7.359045755869281891e+00
6.960001636445618978e+00,7.369622707097725822e+00
6.968001638472176573e+00,7.423670929044568823e+00
6.976001640498734169e+00,7.397720598333840769e+00
6.984001642525292652e+00,7.429242443493834003e+00
6.992001644551850248e+00,7.566077066245235017e+00
7.000001646578407843e+00,7.531762395113688058e+00
7.008001648604967215e+00,7.465581140262870008e+00
7.016001650631524811e+00,7.531367403601102239e+00
7.024001652658083295e+00,7.493064387520810499e+00
7.032001654684640890e+00,7.420191619018773110e+00
7.040001656711198486e+00,7.278863626453180302e+00
7.048001658737756969e+00,7.287262504239983230e+00
7.056001660764314565e+00,7.436008396250706198e+00
7.064001662790873048e+00,7.498623210411111017e+00
7.072001664817431532e+00,7.606683969530571687e+00
7.080001666843989128e+00,7.726095394309169251e+00
7.088001668870547611e+00,7.712612822037954174e+00
7.096001670897105207e+00,7.643556836725203141e+00
7.104001672923662802e+00,7.565760961966795151e+00
7.112001674950221286e+00,7.584110784480522227e+00
7.120001676976778882e+00,7.622206032962807853e+00
7.128001679003337365e+00,7.432873883752101563e+00
7.136001681029895849e+00,7.437730423230270560e+00
7.144001683056453444e+00,7.494918990107251489e+00
7.152001685083011928e+00,7.589238501836213402e+00
7.160001687109569524e+00,7.781984000267094359e+00
7.168001689136127119e+00,7.574376674839363943e+00
7.176001691162685603e+00,7.366780934114395052e+00
7.184001693189243198e+00,7.385992461194767600e+00
7.192001695215801682e+00,7.468277306741065047e+00
7.200001697242360166e+00,7.349075258111795961e+00
7.208001699268917761e+00,7.537320823249473278e+00
7.216001701295476245e+00,7.650324059537304322e+00
7.224001703322033840e+00,7.502942937079794206e+00
7.232001705348591436e+00,7.484444910967603448e+00
7.240001707375149920e+00,7.539120629773044868e+00
7.248001709401707515e+00,7.597466796877519357e+00
7.256001711428265999e+00,7.499350538146558165e+00
7.264001713454824483e+00,7.504640963208522919e+00
7.272001715481382078e+00,7.504524320483270117e+00
7.280001717507940562e+00,7.667492461536859594e+00
7.288001719534498157e+00,7.798488959245069907e+00
7.296001721561055753e+00,7.634887653935258811e+00
7.304001723587614237e+00,7.623916512028280579e+00
7.312001725614171832e+00,7.611145632629757074e+00
7.320001727640731204e+00,7.643553501191398425e+00
7.328001729667288799e+00,7.707106335213637749e+00
7.336001731693846395e+00,7.677300534196078274e+00
7.344001733720404879e+00,7.777426076853714676e+00
7.352001735746962474e+00,7.905749290891677106e+00
7.360001737773520070e+00,7.758590245582730915e+00
7.368001739800078553e+00,7.656956205135884375e+00
7.376001741826636149e+00,7.628836092807020464e+00
7.384001743853194633e+00,7.730211080497944920e+00
7.392001745879753116e+00,7.680247459849532277e+00
7.400001747906310712e+00,7.764983165678607691e+00
7.408001749932869195e+00,7.805127916358237883e+00
7.416001751959426791e+00,7.682926311961693955e+00
7.424001753985984386e+00,7.741083615511804794e+00
7.432001756012542870e+00,7.921738989064465386e+00
7.440001758039100466e+00,7.842931100397393607e+00
7.448001760065659838e+00,7.741183114464696757e+00
7.456001762092218321e+00,7.790365608435351419e+00
7.464001764118775029e+00,7.883724769934879362e+00
7.472001766145333512e+00,7.916448467601313155e+00
7.480001768171891996e+00,7.828139090440252801e+00
7.488001770198448703e+00,7.862212961886676510e+00
7.496001772225007187e+00,7.795819773398186214e+00
7.504001774251565671e+00,7.791958215558032919e+00
7.512001776278123266e+00,7.993637965379143395e+00
7.520001778304681750e+00,8.017345109887713761e+00
7.528001780331240234e+00,7.996636506474104067e+00
7.536001782357798717e+00,8.179239087091580984e+00
7.544001784384355425e+00,8.264005882425699667e+00
7.552001786410913908e+00,8.239489477704331932e+00
7.560001788437472392e+00,8.264721279054541014e+00
7.568001790464029099e+00,8.359217769605635340e+00
7.576001792490588471e+00,8.119113627164367131e+00
7.584001794517146955e+00,8.138098308687084170e+00
7.592001796543703662e+00,8.176765720689367356e+00
7.600001798570262146e+00,8.139161460456570296e+00
7.608001800596820630e+00,8.489832224002149985e+00
7.616001802623377337e+00,8.595485351965685084e+00
7.624001804649935821e+00,8.544977080344800413e+00
7.632001806676494304e+00,8.344155832730919542e+00
7.640001808703051900e+00,8.167052405855770303e+00
7.648001810729610384e+00,8.347888178819346194e+00
7.656001812756168867e+00,8.096861093314025482e+00
7.664001814782727351e+00,8.057499627012767007e+00
7.672001816809284058e+00,8.291564221791325906e+00
7.680001818835842542e+00,7.583246502477678064e+00
7.688001820862401026e+00,6.703012813228639288e+00
7.696001822888958621e+00,0.000000000000000000e+00
