5.968001385152421179e+00,6.052629192530460500e+00
5.976001387178978774e+00,6.010107850481098524e+00
5.984001389205537258e+00,5.965987917969975740e+00
5.992001391232094853e+00,6.048184108510973545e+00
6.000001393258653337e+00,6.174753195014609730e+00
6.008001395285211821e+00,6.144748654562967261e+00
6.016001397311769416e+00,6.110049129102570475e+00
6.024001399338327900e+00,6.176749264066977219e+00
6.032001401364885496e+00,6.253884073610713301e+00
6.040001403391443979e+00,6.021992020442759497e+00
6.048001405418001575e+00,5.867906580767588309e+00
6.056001407444559170e+00,6.001226581198672250e+00
6.064001409471118542e+00,6.175282537869435373e+00
6.072001411497676138e+00,6.112124449401569848e+00
6.080001413524233733e+00,6.018574042998309892e+00
6.088001415550792217e+00,6.130871991240915975e+00
6.096001417577349812e+00,6.125326258035457272e+00
6.104001419603907408e+00,6.141726710428834224e+00
6.112001421630465892e+00,6.078568354692343689e+00
6.120001423657023487e+00,5.983874700579029593e+00
6.128001425683582859e+00,5.927802131440515154e+00
6.136001427710140455e+00,5.960086956228451527e+00
6.144001429736698050e+00,6.040678954416101476e+00
6.152001431763256534e+00,6.159549573019312163e+00
6.160001433789814129e+00,6.176844667074675499e+00
6.168001435816372613e+00,6.195237099736814912e+00
6.176001437842930208e+00,6.318258041105991651e+00
6.184001439869487804e+00,6.284665864712287942e+00
6.192001441896047176e+00,6.176869762016956145e+00
6.200001443922604771e+00,6.222836328105501025e+00
6.208001445949162367e+00,6.412517936931443785e+00
6.216001447975720851e+00,6.382450519636250874e+00
6.224001450002278446e+00,6.235459527683602232e+00
6.232001452028836042e+00,6.188036947019369904e+00
6.240001454055394525e+00,6.168207356420680298e+00
6.248001456081952121e+00,6.142073642827668323e+00
6.256001458108511493e+00,6.177228713989599385e+00
6.264001460135069088e+00,6.240137853200742768e+00
6.272001462161626684e+00,6.227110246399711002e+00
6.280001464188185167e+00,6.236294526602698340e+00
6.288001466214742763e+00,6.166937196754560091e+00
6.296001468241301247e+00,6.171180115080211692e+00
6.304001470267858842e+00,6.206409585660288997e+00
6.312001472294417326e+00,6.242230387971865468e+00
6.320001474320975809e+00,6.283609545198721946e+00
6.328001476347533405e+00,6.307353985363711502e+00
6.336001478374091000e+00,6.436175177558951077e+00
6.344001480400649484e+00,6.492224593371226149e+00
6.352001482427207080e+00,6.513248949801628385e+00
6.360001484453764675e+00,6.411033660192920536e+00
6.368001486480323159e+00,6.390409181885431167e+00
6.376001488506881643e+00,6.335985025005854254e+00
6.384001490533440126e+00,6.179775942652426579e+00
6.392001492559997722e+00,6.231322017564536964e+00
6.400001494586555317e+00,6.269165102552072710e+00
6.408001496613113801e+00,6.169686405944375451e+00
6.416001498639671397e+00,6.117109390759779330e+00
6.424001500666229880e+00,6.184813861619410602e+00
6.432001502692787476e+00,6.174805874414829532e+00
6.440001504719345959e+00,6.276123040262774566e+00
6.448001506745904443e+00,6.408153464713890912e+00
6.456001508772462039e+00,6.386357641062893720e+00
6.464001510799019634e+00,6.393314898102318011e+00
6.472001512825578118e+00,6.485998027807575284e+00
6.480001514852135713e+00,6.484536713071143765e+00
6.488001516878693309e+00,6.390823332145686209e+00
6.496001518905251793e+00,6.363156665918985766e+00
6.504001520931810276e+00,6.417524399134499902e+00
6.512001522958368760e+00,6.430410737578505120e+00
6.520001524984926355e+00,6.548594076536865316e+00
6.528001527011483951e+00,6.530291562562318575e+00
6.536001529038042435e+00,6.492778722380407430e+00
6.544001531064600030e+00,6.411882108152937576e+00
6.552001533091158514e+00,6.410027088005044504e+00
6.560001535117716109e+00,6.467018943436904976e+00
6.568001537144274593e+00,6.403090354675207152e+00
6.576001539170833077e+00,6.461832919227383343e+00
6.584001541197390672e+00,6.500027931910786094e+00
6.592001543223948268e+00,6.404440208094563047e+00
6.600001545250506751e+00,6.372877348836013311e+00
6.608001547277064347e+00,6.303582593663662692e+00
6.616001549303621942e+00,6.150528094502703880e+00
6.624001551330180426e+00,6.127806395166970788e+00
6.632001553356738910e+00,6.234143675987532163e+00
6.640001555383297394e+00,6.244484531644495462e+00
6.648001557409854989e+00,6.364204922826921518e+00
6.656001559436412585e+00,6.388043908410274696e+00
6.664001561462971068e+00,6.313270454538219667e+00
6.672001563489528664e+00,6.286273858206364196e+00
6.680001565516087148e+00,6.390905269478771800e+00
6.688001567542644743e+00,6.415517944173330989e+00
6.696001569569203227e+00,6.503994923304794895e+00
6.704001571595761710e+00,6.547709177127565283e+00
6.712001573622319306e+00,6.364547347811168265e+00
6.720001575648876901e+00,6.399394978932299693e+00
6.728001577675435385e+00,6.413326426363148869e+00
6.736001579701992981e+00,6.367760131708756433e+00
6.744001581728550576e+00,6.218613743156332418e+00
6.752001583755109060e+00,6.148615364254325755e+00
6.760001585781667544e+00,6.260010615679838963e+00
6.768001587808226027e+00,6.509621228988265784e+00
6.776001589834783623e+00,6.658201125714768409e+00
6.784001591861341218e+00,6.690346848282146652e+00
6.792001593887899702e+00,6.490599244571036763e+00
6.800001595914457297e+00,6.337023332421502175e+00
6.808001597941015781e+00,6.278397935863388568e+00
6.816001599967574265e+00,6.328982683407090803e+00
6.824001601994131860e+00,6.443020571519895157e+00
6.832001604020690344e+00,6.440256000514416712e+00
6.840001606047247940e+00,6.227091848523009787e+00
6.848001608073805535e+00,6.248768426575708190e+00
6.856001610100364019e+00,6.278185652672242156e+00
6.864001612126921614e+00,6.320844610619680282e+00
6.872001614153479210e+00,6.359522232649517548e+00
6.880001616180038582e+00,6.324509031350977750e+00
6.888001618206596177e+00,6.186260466858293228e+00
6.896001620233154661e+00,6.279833134594724697e+00
6.904001622259712256e+00,6.552180144910977333e+00
6.912001624286269852e+00,6.449602294959980497e+00
6.920001626312828336e+00,6.159836386567796751e+00
6.928001628339385931e+00,6.281195088294005302e+00
6.936001630365944415e+00,6.412666270148250192e+00
6.944001632392502898e+00,6.439382058765858119e+00
6.952001634419060494e+00,6.433627443364670739e+00
6.960001636445618978e+00,6.290216252307338607e+00
6.968001638472176573e+00,6.243088900903856597e+00
6.976001640498734169e+00,6.305036359917259858e+00
6.984001642525292652e+00,6.472969015426691897e+00
6.992001644551850248e+00,6.618190716678796548e+00
7.000001646578407843e+00,6.614446719202753400e+00
7.008001648604967215e+00,6.559355416987834531e+00
7.016001650631524811e+00,6.569231035354285098e+00
7.024001652658083295e+00,6.471313855562556228e+00
7.032001654684640890e+00,6.333086163299448401e+00
7.040001656711198486e+00,6.380870423726740626e+00
7.048001658737756969e+00,6.424000729234876417e+00
7.056001660764314565e+00,6.525110885380357217e+00
7.064001662790873048e+00,6.508561077145380125e+00
7.072001664817431532e+00,6.534427737101495381e+00
7.080001666843989128e+00,6.541847661620636245e+00
7.088001668870547611e+00,6.403948125620900100e+00
7.096001670897105207e+00,6.406225178464815428e+00
7.104001672923662802e+00,6.419700382240485226e+00
7.112001674950221286e+00,6.489520970452730353e+00
7.120001676976778882e+00,6.491995675659723020e+00
7.128001679003337365e+00,6.472901156474755169e+00
7.136001681029895849e+00,6.457887728767182978e+00
7.144001683056453444e+00,6.363074305847881362e+00
7.152001685083011928e+00,6.470367307160465487e+00
7.160001687109569524e+00,6.626015650956887271e+00
7.168001689136127119e+00,6.532740270898848678e+00
7.176001691162685603e+00,6.555421066741267566e+00
7.184001693189243198e+00,6.461232097203151170e+00
7.192001695215801682e+00,6.485155190807276426e+00
7.200001697242360166e+00,6.606019069415310696e+00
7.208001699268917761e+00,6.568639851157172416e+00
7.216001701295476245e+00,6.553761998917330800e+00
7.224001703322033840e+00,6.709674531272071363e+00
7.232001705348591436e+00,6.797371697538252988e+00
7.240001707375149920e+00,6.533387450429295029e+00
7.248001709401707515e+00,6.485776281016065070e+00
7.256001711428265999e+00,6.664048521461047869e+00
7.264001713454824483e+00,6.637063564012365191e+00
7.272001715481382078e+00,6.681619948894237382e+00
7.280001717507940562e+00,6.628688732226720504e+00
7.288001719534498157e+00,6.574247989199456299e+00
7.296001721561055753e+00,6.742354255721913603e+00
7.304001723587614237e+00,6.729649364360660968e+00
7.312001725614171832e+00,6.644268830569792783e+00
7.320001727640731204e+00,6.624774195219984563e+00
7.328001729667288799e+00,6.595730112000779854e+00
7.336001731693846395e+00,6.573036531258345860e+00
7.344001733720404879e+00,6.695102406049905142e+00
7.352001735746962474e+00,6.558043140874197263e+00
7.360001737773520070e+00,6.374429218380235795e+00
7.368001739800078553e+00,6.468884038722713115e+00
7.376001741826636149e+00,6.564277767218030135e+00
7.384001743853194633e+00,6.732765694939942591e+00
7.392001745879753116e+00,6.772779510692011229e+00
7.400001747906310712e+00,6.629605303937253780e+00
7.408001749932869195e+00,6.467210499612342289e+00
7.416001751959426791e+00,6.571320030002546275e+00
7.424001753985984386e+00,6.643189985864665914e+00
7.432001756012542870e+00,6.731583934786215195e+00
7.440001758039100466e+00,6.803115938763461656e+00
7.448001760065659838e+00,6.860143773195410688e+00
7.456001762092218321e+00,6.908775060916887867e+00
7.464001764118775029e+00,6.853806694805854249e+00
7.472001766145333512e+00,6.755453963759855185e+00
7.480001768171891996e+00,6.928940854209500344e+00
7.488001770198448703e+00,7.095233997872277598e+00
7.496001772225007187e+00,7.010452461791501833e+00
7.504001774251565671e+00,6.873521556930008103e+00
7.512001776278123266e+00,6.956849107701117418e+00
7.520001778304681750e+00,6.964250867007706347e+00
7.528001780331240234e+00,6.779596298712768032e+00
7.536001782357798717e+00,6.766224166018176334e+00
7.544001784384355425e+00,6.955113918183293720e+00
7.552001786410913908e+00,7.154722268894069259e+00
7.560001788437472392e+00,7.255903392796035689e+00
7.568001790464029099e+00,7.253919728716930138e+00
7.576001792490588471e+00,7.346765801688015074e+00
7.584001794517146955e+00,7.412714914838481661e+00
7.592001796543703662e+00,7.438320553203965346e+00
7.600001798570262146e+00,7.552374818785004607e+00
7.608001800596820630e+00,7.784094770878958514e+00
7.616001802623377337e+00,7.581890736626803573e+00
7.624001804649935821e+00,7.221485512673126550e+00
7.632001806676494304e+00,7.230276547783212493e+00
7.640001808703051900e+00,7.259169744112504929e+00
7.648001810729610384e+00,7.245596730155661191e+00
7.656001812756168867e+00,7.031987913725018302e+00
7.664001814782727351e+00,7.216350790055869879e+00
7.672001816809284058e+00,7.176588636874811300e+00
7.680001818835842542e+00,6.353917262446451275e+00
7.688001820862401026e+00,5.865459610065485663e+00
7.696001822888958621e+00,0.000000000000000000e+00
