5.968001385152421179e+00,6.390128712287751256e+00
5.976001387178978774e+00,6.443311577951824631e+00
5.984001389205537258e+00,6.452883502212259259e+00
5.992001391232094853e+00,6.534120893970097654e+00
6.000001393258653337e+00,6.568316168486425966e+00
6.008001395285211821e+00,6.645250205268826704e+00
6.016001397311769416e+00,6.649301509449063730e+00
6.024001399338327900e+00,6.632342406241818367e+00
6.032001401364885496e+00,6.706607082937573239e+00
6.040001403391443979e+00,6.758011367345730491e+00
6.048001405418001575e+00,6.782229464245457251e+00
6.056001407444559170e+00,6.957869385684290364e+00
6.064001409471118542e+00,7.069950123830352595e+00
6.072001411497676138e+00,7.105734475680087314e+00
6.080001413524233733e+00,7.204031716398784368e+00
6.088001415550792217e+00,7.157597043901301248e+00
6.096001417577349812e+00,7.112134798457255158e+00
6.104001419603907408e+00,7.187531449141893347e+00
6.112001421630465892e+00,7.274995715296679322e+00
6.120001423657023487e+00,7.415737842042645411e+00
6.128001425683582859e+00,7.491429805359185679e+00
6.136001427710140455e+00,7.509077367138402792e+00
6.144001429736698050e+00,7.528699137075410164e+00
6.152001431763256534e+00,7.575201343787071551e+00
6.160001433789814129e+00,7.564153362766809607e+00
6.168001435816372613e+00,7.651690823074623893e+00
6.176001437842930208e+00,7.654429852943195556e+00
6.184001439869487804e+00,7.614988320012891165e+00
6.192001441896047176e+00,7.708811850619483153e+00
6.200001443922604771e+00,7.826609437704849626e+00
6.208001445949162367e+00,7.900807603415326952e+00
6.216001447975720851e+00,7.905374923028013256e+00
6.224001450002278446e+00,7.965677676806844687e+00
6.232001452028836042e+00,8.008126609036402499e+00
6.240001454055394525e+00,7.994185717084977938e+00
6.248001456081952121e+00,7.954998258485225904e+00
6.256001458108511493e+00,7.959278444049992629e+00
6.264001460135069088e+00,8.009566931036914639e+00
6.272001462161626684e+00,7.996160724272058928e+00
6.280001464188185167e+00,8.017162462039124193e+00
6.288001466214742763e+00,8.191892128726514954e+00
6.296001468241301247e+00,8.344095520404046340e+00
6.304001470267858842e+00,8.220263184032457815e+00
6.312001472294417326e+00,8.062632279036257898e+00
6.320001474320975809e+00,8.008234428866728649e+00
6.328001476347533405e+00,8.043798369928268244e+00
6.336001478374091000e+00,8.042775403239076581e+00
6.344001480400649484e+00,8.073444863181634901e+00
6.352001482427207080e+00,8.105918664622436154e+00
6.360001484453764675e+00,8.099696234553086072e+00
6.368001486480323159e+00,8.168688315801766464e+00
6.376001488506881643e+00,8.101137316154844115e+00
6.384001490533440126e+00,8.100202635505816318e+00
6.392001492559997722e+00,8.095686282310847304e+00
6.400001494586555317e+00,7.981284155327649898e+00
6.408001496613113801e+00,7.935585189123663952e+00
6.416001498639671397e+00,7.890069858715339279e+00
6.424001500666229880e+00,7.846187816287304884e+00
6.432001502692787476e+00,7.798083568683093603e+00
6.440001504719345959e+00,7.893424114124385937e+00
6.448001506745904443e+00,7.867053727367750326e+00
6.456001508772462039e+00,7.760789186755868485e+00
6.464001510799019634e+00,7.775035679979747982e+00
6.472001512825578118e+00,7.946143524049862350e+00
6.480001514852135713e+00,7.909492576917756423e+00
6.488001516878693309e+00,7.762067768482332042e+00
6.496001518905251793e+00,7.676510919437934177e+00
6.504001520931810276e+00,7.680093367007298610e+00
6.512001522958368760e+00,7.574847648291552105e+00
6.520001524984926355e+00,7.501993922389818437e+00
6.528001527011483951e+00,7.552981993104737057e+00
6.536001529038042435e+00,7.545614355817907182e+00
6.544001531064600030e+00,7.462600961284270085e+00
6.552001533091158514e+00,7.329355388728238552e+00
6.560001535117716109e+00,7.390342578388072070e+00
6.568001537144274593e+00,7.461440510593472908e+00
6.576001539170833077e+00,7.425875645829457028e+00
6.584001541197390672e+00,7.381668603447717913e+00
6.592001543223948268e+00,7.471262152389748223e+00
6.600001545250506751e+00,7.410102830449851297e+00
6.608001547277064347e+00,7.259065642151636411e+00
6.616001549303621942e+00,7.252632464510092802e+00
6.624001551330180426e+00,7.184086825474356175e+00
6.632001553356738910e+00,7.108305117917431915e+00
6.640001555383297394e+00,7.151263969631653339e+00
6.648001557409854989e+00,7.138387640179693960e+00
6.656001559436412585e+00,7.015896592672319798e+00
6.664001561462971068e+00,6.825958555780452741e+00
6.672001563489528664e+00,6.826710343803966907e+00
6.680001565516087148e+00,6.823245786969891924e+00
6.688001567542644743e+00,6.733918984606649616e+00
6.696001569569203227e+00,6.706368322478404309e+00
6.704001571595761710e+00,6.707207634894807313e+00
6.712001573622319306e+00,6.688560628539505615e+00
6.720001575648876901e+00,6.576849487206871459e+00
6.728001577675435385e+00,6.545494227881412996e+00
6.736001579701992981e+00,6.587235546197181435e+00
6.744001581728550576e+00,6.549535207063090780e+00
6.752001583755109060e+00,6.510045252426987616e+00
6.760001585781667544e+00,6.492571364923470867e+00
6.768001587808226027e+00,6.419530295852705848e+00
6.776001589834783623e+00,6.397672597724810117e+00
6.784001591861341218e+00,6.271583753410531870e+00
6.792001593887899702e+00,6.145483263666037033e+00
6.800001595914457297e+00,6.162334601967231151e+00
6.808001597941015781e+00,6.239086150789432850e+00
6.816001599967574265e+00,6.241674253365456337e+00
6.824001601994131860e+00,6.224242879213385038e+00
6.832001604020690344e+00,6.215879158804821003e+00
6.840001606047247940e+00,6.124563121114015019e+00
6.848001608073805535e+00,6.080686904433743933e+00
6.856001610100364019e+00,6.144209984036653083e+00
6.864001612126921614e+00,6.251072212336769240e+00
6.872001614153479210e+00,6.174882814251159147e+00
6.880001616180038582e+00,6.033550331047916160e+00
6.888001618206596177e+00,5.909338772690169606e+00
6.896001620233154661e+00,5.806242190590403141e+00
6.904001622259712256e+00,5.795566876707383130e+00
6.912001624286269852e+00,5.796267743551350549e+00
6.920001626312828336e+00,5.704438222866041741e+00
6.928001628339385931e+00,5.689092354862314238e+00
6.936001630365944415e+00,5.756602654429464394e+00
6.944001632392502898e+00,5.727489585622766555e+00
6.952001634419060494e+00,5.611043906634545664e+00
6.960001636445618978e+00,5.565337198358896842e+00
6.968001638472176573e+00,5.632090867687882252e+00
6.976001640498734169e+00,5.749768188527454527e+00
6.984001642525292652e+00,5.759090354043866711e+00
6.992001644551850248e+00,5.629413963846552349e+00
7.000001646578407843e+00,5.497469274720863552e+00
7.008001648604967215e+00,5.560703172430102370e+00
7.016001650631524811e+00,5.700499615441394496e+00
7.024001652658083295e+00,5.693952553627173785e+00
7.032001654684640890e+00,5.584143333050555214e+00
7.040001656711198486e+00,5.617299280560441588e+00
7.048001658737756969e+00,5.715076113459666374e+00
7.056001660764314565e+00,5.581190172171364594e+00
7.064001662790873048e+00,5.576588174267527620e+00
7.072001664817431532e+00,5.471640665397032421e+00
7.080001666843989128e+00,5.462943853392353333e+00
7.088001668870547611e+00,5.507500440179004642e+00
7.096001670897105207e+00,5.490665483592209739e+00
7.104001672923662802e+00,5.376456913734632082e+00
7.112001674950221286e+00,5.425395727678711921e+00
7.120001676976778882e+00,5.523058235560750262e+00
7.128001679003337365e+00,5.414082942295010525e+00
7.136001681029895849e+00,5.422599014370831583e+00
7.144001683056453444e+00,5.467092155097066808e+00
7.152001685083011928e+00,5.433640307116970547e+00
7.160001687109569524e+00,5.474909624088098781e+00
7.168001689136127119e+00,5.414668783426794363e+00
7.176001691162685603e+00,5.286336502177494623e+00
7.184001693189243198e+00,5.203585098414365007e+00
7.192001695215801682e+00,5.320524588531640120e+00
7.200001697242360166e+00,5.108354069690058452e+00
7.208001699268917761e+00,5.273883600920733272e+00
7.216001701295476245e+00,5.314019524170241482e+00
7.224001703322033840e+00,5.249922026556735233e+00
7.232001705348591436e+00,5.331745664662204121e+00
7.240001707375149920e+00,5.342125234894005814e+00
7.248001709401707515e+00,5.394067390306396703e+00
7.256001711428265999e+00,5.480333804052968105e+00
7.264001713454824483e+00,5.430148170119210249e+00
7.272001715481382078e+00,5.342894857497629602e+00
7.280001717507940562e+00,5.317046522492606897e+00
7.288001719534498157e+00,5.322274475541945549e+00
7.296001721561055753e+00,5.272322750430976868e+00
7.304001723587614237e+00,5.191800020186299491e+00
7.312001725614171832e+00,5.125141846831908765e+00
7.320001727640731204e+00,5.091265374992893555e+00
7.328001729667288799e+00,5.141701503526554973e+00
7.336001731693846395e+00,5.374360220605595373e+00
7.344001733720404879e+00,5.599986826252560945e+00
7.352001735746962474e+00,5.483729162564607407e+00
7.360001737773520070e+00,5.394277780950105239e+00
7.368001739800078553e+00,5.426981100209879116e+00
7.376001741826636149e+00,5.474777794843070922e+00
7.384001743853194633e+00,5.677632982791529059e+00
7.392001745879753116e+00,5.646836702612823444e+00
7.400001747906310712e+00,5.580272620755891921e+00
7.408001749932869195e+00,5.587107896673515484e+00
7.416001751959426791e+00,5.620835709067648622e+00
7.424001753985984386e+00,5.673626452178712753e+00
7.432001756012542870e+00,5.643015510443973426e+00
7.440001758039100466e+00,5.580320159132504898e+00
7.448001760065659838e+00,5.534111091445023334e+00
7.456001762092218321e+00,5.589965378719156774e+00
7.464001764118775029e+00,5.645117044160095077e+00
7.472001766145333512e+00,5.779136918187465000e+00
7.480001768171891996e+00,5.725286169319360852e+00
7.488001770198448703e+00,5.833048347629528507e+00
7.496001772225007187e+00,6.042513692608878273e+00
7.504001774251565671e+00,5.980976804674476455e+00
7.512001776278123266e+00,5.874418502469573866e+00
7.520001778304681750e+00,5.784699884143055471e+00
7.528001780331240234e+00,5.790361811602540598e+00
7.536001782357798717e+00,5.876715852897451242e+00
7.544001784384355425e+00,6.038940290519885679e+00
7.552001786410913908e+00,6.043243832952740036e+00
7.560001788437472392e+00,6.120465315597591882e+00
7.568001790464029099e+00,6.169074723113716630e+00
7.576001792490588471e+00,6.317913515346067044e+00
7.584001794517146955e+00,6.480977494757052426e+00
7.592001796543703662e+00,6.529925046172795788e+00
7.600001798570262146e+00,6.459243991641759663e+00
7.608001800596820630e+00,6.661859653179028840e+00
7.616001802623377337e+00,6.710297114729385726e+00
7.624001804649935821e+00,6.285781258788563974e+00
7.632001806676494304e+00,6.330733104294075986e+00
7.640001808703051900e+00,6.358120774032578026e+00
7.648001810729610384e+00,6.192056265880314214e+00
7.656001812756168867e+00,6.033963284224135748e+00
7.664001814782727351e+00,5.983399764986135239e+00
7.672001816809284058e+00,5.994482588758536679e+00
7.680001818835842542e+00,5.330301948479664986e+00
7.688001820862401026e+00,4.205661599067916256e+00
7.696001822888958621e+00,0.000000000000000000e+00
