5.968001385152421179e+00,5.847096069065294444e+00
5.976001387178978774e+00,5.859944846562292753e+00
5.984001389205537258e+00,5.896665354849680796e+00
5.992001391232094853e+00,6.020623999099008472e+00
6.000001393258653337e+00,6.021749684755995702e+00
6.008001395285211821e+00,5.983905185946937877e+00
6.016001397311769416e+00,6.022394011931979207e+00
6.024001399338327900e+00,6.065176074827910213e+00
6.032001401364885496e+00,6.169972029206022057e+00
6.040001403391443979e+00,6.098234066768007722e+00
6.048001405418001575e+00,5.987780041100151607e+00
6.056001407444559170e+00,6.039042246968406857e+00
6.064001409471118542e+00,6.225695929838202858e+00
6.072001411497676138e+00,6.214726119368755519e+00
6.080001413524233733e+00,6.069442003190722801e+00
6.088001415550792217e+00,6.021213071924037763e+00
6.096001417577349812e+00,6.052183199986771456e+00
6.104001419603907408e+00,6.093749344323946104e+00
6.112001421630465892e+00,6.220607564913706256e+00
6.120001423657023487e+00,6.223903659531302424e+00
6.128001425683582859e+00,6.141346383962321909e+00
6.136001427710140455e+00,6.264516411962027576e+00
6.144001429736698050e+00,6.245189577441216500e+00
6.152001431763256534e+00,6.302345236281141183e+00
6.160001433789814129e+00,6.390005316624751686e+00
6.168001435816372613e+00,6.399542973660487633e+00
6.176001437842930208e+00,6.538600283712341366e+00
6.184001439869487804e+00,6.639750658789232318e+00
6.192001441896047176e+00,6.660582769923280466e+00
6.200001443922604771e+00,6.624011979053072707e+00
6.208001445949162367e+00,6.527185368319031511e+00
6.216001447975720851e+00,6.678060109202540673e+00
6.224001450002278446e+00,6.902964955444396367e+00
6.232001452028836042e+00,6.881412407350026683e+00
6.240001454055394525e+00,6.763183214961820511e+00
6.248001456081952121e+00,6.709277153204169508e+00
6.256001458108511493e+00,6.635332669098850999e+00
6.264001460135069088e+00,6.515787953540929323e+00
6.272001462161626684e+00,6.599903432752512344e+00
6.280001464188185167e+00,6.672801502167864385e+00
6.288001466214742763e+00,6.762528294010444085e+00
6.296001468241301247e+00,6.804253506392804240e+00
6.304001470267858842e+00,6.689720323969694959e+00
6.312001472294417326e+00,6.700499659879973535e+00
6.320001474320975809e+00,6.848020825911412146e+00
6.328001476347533405e+00,6.736509459745242623e+00
6.336001478374091000e+00,6.616805273978464186e+00
6.344001480400649484e+00,6.782079676972017523e+00
6.352001482427207080e+00,6.886729205466728843e+00
6.360001484453764675e+00,6.788164770187471220e+00
6.368001486480323159e+00,6.854615763507837300e+00
6.376001488506881643e+00,6.876201836792731115e+00
6.384001490533440126e+00,6.744547921148900116e+00
6.392001492559997722e+00,6.804602312140623610e+00
6.400001494586555317e+00,6.874564648304001935e+00
6.408001496613113801e+00,6.681913438001203076e+00
6.416001498639671397e+00,6.636507866059865535e+00
6.424001500666229880e+00,6.773950983469156029e+00
6.432001502692787476e+00,6.775788529400031734e+00
6.440001504719345959e+00,6.787326619192313615e+00
6.448001506745904443e+00,6.808790801970637574e+00
6.456001508772462039e+00,6.729040355076989499e+00
6.464001510799019634e+00,6.753695572887757237e+00
6.472001512825578118e+00,6.845769633267721588e+00
6.480001514852135713e+00,6.866846728672385325e+00
6.488001516878693309e+00,6.723455814926104779e+00
6.496001518905251793e+00,6.757623131972948727e+00
6.504001520931810276e+00,6.949116008807159517e+00
6.512001522958368760e+00,6.992507377632236398e+00
6.520001524984926355e+00,6.879359611750352599e+00
6.528001527011483951e+00,6.723778419604336420e+00
6.536001529038042435e+00,6.755252658008892297e+00
6.544001531064600030e+00,6.826714787471836132e+00
6.552001533091158514e+00,6.711408242798491131e+00
6.560001535117716109e+00,6.602109234848342112e+00
6.568001537144274593e+00,6.595364421432478252e+00
6.576001539170833077e+00,6.616707582117207664e+00
6.584001541197390672e+00,6.479955272519880793e+00
6.592001543223948268e+00,6.583171637540232268e+00
6.600001545250506751e+00,6.628627670392603477e+00
6.608001547277064347e+00,6.574011234577518792e+00
6.616001549303621942e+00,6.533267823158034560e+00
6.624001551330180426e+00,6.477501590252884967e+00
6.632001553356738910e+00,6.369821084677994349e+00
6.640001555383297394e+00,6.458609361029544971e+00
6.648001557409854989e+00,6.532288536567619985e+00
6.656001559436412585e+00,6.426598233598184606e+00
6.664001561462971068e+00,6.244673094120450685e+00
6.672001563489528664e+00,6.192697992228268333e+00
6.680001565516087148e+00,6.363431593679457876e+00
6.688001567542644743e+00,6.419212642516001210e+00
6.696001569569203227e+00,6.330985077029801289e+00
6.704001571595761710e+00,6.291387781959137726e+00
6.712001573622319306e+00,6.279100901964120851e+00
6.720001575648876901e+00,6.261410081127834815e+00
6.728001577675435385e+00,6.230331646060868422e+00
6.736001579701992981e+00,6.155703273624958172e+00
6.744001581728550576e+00,6.169403351283726522e+00
6.752001583755109060e+00,6.227986780324286542e+00
6.760001585781667544e+00,6.255186806911233077e+00
6.768001587808226027e+00,6.348808942983971804e+00
6.776001589834783623e+00,6.352607492134914935e+00
6.784001591861341218e+00,6.274815060106604392e+00
6.792001593887899702e+00,6.224368445904055136e+00
6.800001595914457297e+00,6.232567729928653932e+00
6.808001597941015781e+00,6.064733225881759893e+00
6.816001599967574265e+00,6.068258459279256556e+00
6.824001601994131860e+00,6.243147734589506115e+00
6.832001604020690344e+00,6.130817709939520910e+00
6.840001606047247940e+00,6.135676376606276961e+00
6.848001608073805535e+00,6.250266491633126975e+00
6.856001610100364019e+00,6.201467665231255921e+00
6.864001612126921614e+00,6.230651542663672160e+00
6.872001614153479210e+00,6.020412913863502524e+00
6.880001616180038582e+00,5.971692210991868421e+00
6.888001618206596177e+00,6.203100307020882553e+00
6.896001620233154661e+00,6.300113614610033608e+00
6.904001622259712256e+00,6.121363758956761103e+00
6.912001624286269852e+00,5.961227604651284651e+00
6.920001626312828336e+00,5.965915359923748440e+00
6.928001628339385931e+00,5.990755122542033462e+00
6.936001630365944415e+00,6.009906624927992880e+00
6.944001632392502898e+00,6.059766385524042676e+00
6.952001634419060494e+00,6.030391506399702450e+00
6.960001636445618978e+00,5.925700173739201659e+00
6.968001638472176573e+00,5.929519326297729265e+00
6.976001640498734169e+00,5.805486999150723193e+00
6.984001642525292652e+00,5.823531663292648375e+00
6.992001644551850248e+00,5.829337862843452456e+00
7.000001646578407843e+00,5.855147911825021367e+00
7.008001648604967215e+00,6.017749259883181878e+00
7.016001650631524811e+00,6.089488896583937105e+00
7.024001652658083295e+00,6.011476018648927777e+00
7.032001654684640890e+00,5.902870817796625147e+00
7.040001656711198486e+00,5.961748128202536634e+00
7.048001658737756969e+00,5.985948561752458374e+00
7.056001660764314565e+00,5.981751603744761780e+00
7.064001662790873048e+00,5.955051455175073727e+00
7.072001664817431532e+00,6.002715217549877025e+00
7.080001666843989128e+00,6.208804053774549914e+00
7.088001668870547611e+00,6.257862067547279139e+00
7.096001670897105207e+00,6.291292951307546844e+00
7.104001672923662802e+00,6.286151795317465485e+00
7.112001674950221286e+00,6.056762519301834402e+00
7.120001676976778882e+00,5.915610359019723319e+00
7.128001679003337365e+00,5.853067513236375419e+00
7.136001681029895849e+00,6.019799759933654570e+00
7.144001683056453444e+00,6.020810950938184192e+00
7.152001685083011928e+00,5.960326739948122565e+00
7.160001687109569524e+00,6.049636074231656835e+00
7.168001689136127119e+00,6.022633797165603653e+00
7.176001691162685603e+00,5.954279205363476990e+00
7.184001693189243198e+00,5.990706217132064637e+00
7.192001695215801682e+00,6.132422682773494671e+00
7.200001697242360166e+00,6.109657522035710997e+00
7.208001699268917761e+00,6.115610388418630805e+00
7.216001701295476245e+00,6.113855233626608765e+00
7.224001703322033840e+00,6.047416235302151222e+00
7.232001705348591436e+00,5.972812444242244112e+00
7.240001707375149920e+00,5.998854781467947817e+00
7.248001709401707515e+00,5.997850567032465108e+00
7.256001711428265999e+00,5.962052647217817025e+00
7.264001713454824483e+00,5.860482362063500261e+00
7.272001715481382078e+00,5.901945292436344914e+00
7.280001717507940562e+00,5.977162302510286906e+00
7.288001719534498157e+00,6.027116707734577972e+00
7.296001721561055753e+00,6.130452803886008439e+00
7.304001723587614237e+00,6.140755377566321727e+00
7.312001725614171832e+00,6.161277336816887384e+00
7.320001727640731204e+00,6.151560499692465100e+00
7.328001729667288799e+00,6.215441423117930242e+00
7.336001731693846395e+00,6.326366496881959733e+00
7.344001733720404879e+00,6.377044043245881255e+00
7.352001735746962474e+00,6.287140850146137439e+00
7.360001737773520070e+00,6.091474157277879442e+00
7.368001739800078553e+00,6.023805296231053319e+00
7.376001741826636149e+00,6.164418883605094379e+00
7.384001743853194633e+00,6.398950793420617345e+00
7.392001745879753116e+00,6.372661380995715774e+00
7.400001747906310712e+00,6.310007931675976067e+00
7.408001749932869195e+00,6.207511939886671826e+00
7.416001751959426791e+00,6.198970595948743778e+00
7.424001753985984386e+00,6.206236510199218515e+00
7.432001756012542870e+00,6.184334900490824793e+00
7.440001758039100466e+00,6.437015350003967740e+00
7.448001760065659838e+00,6.493197577509882024e+00
7.456001762092218321e+00,6.302631074821277934e+00
7.464001764118775029e+00,6.208879420756780121e+00
7.472001766145333512e+00,6.325582945935245505e+00
7.480001768171891996e+00,6.357293846300763107e+00
7.488001770198448703e+00,6.431312883561552951e+00
7.496001772225007187e+00,6.500963921322338024e+00
7.504001774251565671e+00,6.503018851841652292e+00
7.512001776278123266e+00,6.442727198082181417e+00
7.520001778304681750e+00,6.482500195741522475e+00
7.528001780331240234e+00,6.415139247841487702e+00
7.536001782357798717e+00,6.505964678389851485e+00
7.544001784384355425e+00,6.960673093219718055e+00
7.552001786410913908e+00,7.059057777938221534e+00
7.560001788437472392e+00,7.157244110523741654e+00
7.568001790464029099e+00,7.036303300339170619e+00
7.576001792490588471e+00,6.746391487252473951e+00
7.584001794517146955e+00,6.887526719175376400e+00
7.592001796543703662e+00,7.106663079260101767e+00
7.600001798570262146e+00,7.108657940537732145e+00
7.608001800596820630e+00,7.047358544286787208e+00
7.616001802623377337e+00,7.026300089632385948e+00
7.624001804649935821e+00,6.789505446680728085e+00
7.632001806676494304e+00,6.778759021264505691e+00
7.640001808703051900e+00,6.869644962950580691e+00
7.648001810729610384e+00,7.052024307373343959e+00
7.656001812756168867e+00,6.708832125892499221e+00
7.664001814782727351e+00,6.343589885211862622e+00
7.672001816809284058e+00,6.576945516958978999e+00
7.680001818835842542e+00,6.135942674276527953e+00
7.688001820862401026e+00,5.705709116831613414e+00
7.696001822888958621e+00,0.000000000000000000e+00
