5.968001385152421179e+00,3.016076851474417708e+01
5.976001387178978774e+00,3.006634513278555687e+01
5.984001389205537258e+00,3.015434352981645816e+01
5.992001391232094853e+00,3.018545630970459115e+01
6.000001393258653337e+00,3.023035833933990091e+01
6.008001395285211821e+00,3.044438021079815826e+01
6.016001397311769416e+00,3.022054626647997111e+01
6.024001399338327900e+00,3.013215577611531160e+01
6.032001401364885496e+00,3.028975467772119146e+01
6.040001403391443979e+00,3.024614961592817508e+01
6.048001405418001575e+00,3.001825852814801010e+01
6.056001407444559170e+00,3.033449376248904628e+01
6.064001409471118542e+00,3.048126628940985938e+01
6.072001411497676138e+00,3.037357286015344471e+01
6.080001413524233733e+00,3.054153012562507286e+01
6.088001415550792217e+00,3.058829089638732057e+01
6.096001417577349812e+00,3.056298420636073843e+01
6.104001419603907408e+00,3.062508298882552538e+01
6.112001421630465892e+00,3.060620217234509255e+01
6.120001423657023487e+00,3.083832286311867676e+01
6.128001425683582859e+00,3.089895530905880605e+01
6.136001427710140455e+00,3.070196684190987924e+01
6.144001429736698050e+00,3.099210397218092794e+01
6.152001431763256534e+00,3.124431489912927873e+01
6.160001433789814129e+00,3.106873303147523302e+01
6.168001435816372613e+00,3.095567210480146514e+01
6.176001437842930208e+00,3.100918483654386648e+01
6.184001439869487804e+00,3.119826837053261670e+01
6.192001441896047176e+00,3.132583552964086948e+01
6.200001443922604771e+00,3.142885367096323534e+01
6.208001445949162367e+00,3.151522212742885642e+01
6.216001447975720851e+00,3.128599358250761497e+01
6.224001450002278446e+00,3.113470268369121641e+01
6.232001452028836042e+00,3.132787751730148784e+01
6.240001454055394525e+00,3.168527642508553299e+01
6.248001456081952121e+00,3.159579529201403147e+01
6.256001458108511493e+00,3.135493855476734382e+01
6.264001460135069088e+00,3.148406358669581095e+01
6.272001462161626684e+00,3.162308089332094596e+01
6.280001464188185167e+00,3.154079194211243475e+01
6.288001466214742763e+00,3.169958642829608664e+01
6.296001468241301247e+00,3.180922187709649052e+01
6.304001470267858842e+00,3.132093375133267443e+01
6.312001472294417326e+00,3.146057754145527952e+01
6.320001474320975809e+00,3.187342704452412079e+01
6.328001476347533405e+00,3.193308854896507398e+01
6.336001478374091000e+00,3.185870359353526737e+01
6.344001480400649484e+00,3.179504998068296118e+01
6.352001482427207080e+00,3.182528286558851960e+01
6.360001484453764675e+00,3.189543426805926174e+01
6.368001486480323159e+00,3.217603874408723641e+01
6.376001488506881643e+00,3.211930806863745147e+01
6.384001490533440126e+00,3.214631080124797791e+01
6.392001492559997722e+00,3.237861596295830680e+01
6.400001494586555317e+00,3.262394214535936499e+01
6.408001496613113801e+00,3.242045377541279549e+01
6.416001498639671397e+00,3.220260126453649718e+01
6.424001500666229880e+00,3.257870127000234106e+01
6.432001502692787476e+00,3.253763225173969431e+01
6.440001504719345959e+00,3.258174615462174017e+01
6.448001506745904443e+00,3.300933911175555124e+01
6.456001508772462039e+00,3.303395991631606421e+01
6.464001510799019634e+00,3.258773948947879262e+01
6.472001512825578118e+00,3.251629902266837746e+01
6.480001514852135713e+00,3.283614286101197877e+01
6.488001516878693309e+00,3.281958129402141822e+01
6.496001518905251793e+00,3.281471499178162787e+01
6.504001520931810276e+00,3.312090039816730780e+01
6.512001522958368760e+00,3.326240085404577940e+01
6.520001524984926355e+00,3.324681707837612521e+01
6.528001527011483951e+00,3.318939289346172927e+01
6.536001529038042435e+00,3.307967782275250102e+01
6.544001531064600030e+00,3.314152007194513772e+01
6.552001533091158514e+00,3.318588024983364448e+01
6.560001535117716109e+00,3.320146094609577858e+01
6.568001537144274593e+00,3.327594086228231163e+01
6.576001539170833077e+00,3.311062324947408797e+01
6.584001541197390672e+00,3.341685161886185540e+01
6.592001543223948268e+00,3.354541953193194104e+01
6.600001545250506751e+00,3.344373155030740463e+01
6.608001547277064347e+00,3.369745973003148265e+01
6.616001549303621942e+00,3.381718760363190768e+01
6.624001551330180426e+00,3.363689345663215136e+01
6.632001553356738910e+00,3.368548658256099770e+01
6.640001555383297394e+00,3.387068332069299004e+01
6.648001557409854989e+00,3.396050577443583052e+01
6.656001559436412585e+00,3.375832301019740100e+01
6.664001561462971068e+00,3.360484995888184301e+01
6.672001563489528664e+00,3.375679426660923355e+01
6.680001565516087148e+00,3.388092062589294073e+01
6.688001567542644743e+00,3.376765856386145970e+01
6.696001569569203227e+00,3.379445846044916379e+01
6.704001571595761710e+00,3.395778159979005295e+01
6.712001573622319306e+00,3.420897663518989873e+01
6.720001575648876901e+00,3.435067241152057704e+01
6.728001577675435385e+00,3.420628785302989172e+01
6.736001579701992981e+00,3.392908347714467254e+01
6.744001581728550576e+00,3.419952620171653734e+01
6.752001583755109060e+00,3.464325809514535592e+01
6.760001585781667544e+00,3.490262195023245795e+01
6.768001587808226027e+00,3.481660818370943389e+01
6.776001589834783623e+00,3.457135227288529222e+01
6.784001591861341218e+00,3.465702867665744691e+01
6.792001593887899702e+00,3.483288532049760988e+01
6.800001595914457297e+00,3.496087701941452508e+01
6.808001597941015781e+00,3.501722401078829705e+01
6.816001599967574265e+00,3.515155502088764194e+01
6.824001601994131860e+00,3.529978415707751083e+01
6.832001604020690344e+00,3.519558551730182216e+01
6.840001606047247940e+00,3.486126080494727830e+01
6.848001608073805535e+00,3.468318641147186554e+01
6.856001610100364019e+00,3.517888037208007290e+01
6.864001612126921614e+00,3.577389598155883732e+01
6.872001614153479210e+00,3.538145741450028936e+01
6.880001616180038582e+00,3.504580841925917412e+01
6.888001618206596177e+00,3.515500376093751811e+01
6.896001620233154661e+00,3.550517924100871880e+01
6.904001622259712256e+00,3.556096582097217151e+01
6.912001624286269852e+00,3.532401989589095592e+01
6.920001626312828336e+00,3.528546927838118563e+01
6.928001628339385931e+00,3.510267864061334819e+01
6.936001630365944415e+00,3.519927850611480835e+01
6.944001632392502898e+00,3.538162032799436929e+01
6.952001634419060494e+00,3.533335961893091337e+01
6.960001636445618978e+00,3.527039369540922564e+01
6.968001638472176573e+00,3.549363419980073786e+01
6.976001640498734169e+00,3.562979079186305853e+01
6.984001642525292652e+00,3.547151244522837032e+01
6.992001644551850248e+00,3.544172002806880073e+01
7.000001646578407843e+00,3.562394077584752949e+01
7.008001648604967215e+00,3.561952417276376082e+01
7.016001650631524811e+00,3.563372441034914573e+01
7.024001652658083295e+00,3.541986847837938512e+01
7.032001654684640890e+00,3.532796303753046629e+01
7.040001656711198486e+00,3.572355580863040814e+01
7.048001658737756969e+00,3.599016934961218794e+01
7.056001660764314565e+00,3.589979208343510209e+01
7.064001662790873048e+00,3.578424212874354282e+01
7.072001664817431532e+00,3.592496069596033692e+01
7.080001666843989128e+00,3.589724273922536213e+01
7.088001668870547611e+00,3.607852247895505116e+01
7.096001670897105207e+00,3.603991392926775461e+01
7.104001672923662802e+00,3.590322841517200914e+01
7.112001674950221286e+00,3.583779311512847698e+01
7.120001676976778882e+00,3.600854829014366487e+01
7.128001679003337365e+00,3.598456321403637048e+01
7.136001681029895849e+00,3.591145286053296104e+01
7.144001683056453444e+00,3.600644931448753994e+01
7.152001685083011928e+00,3.583035154003368916e+01
7.160001687109569524e+00,3.602336522442254818e+01
7.168001689136127119e+00,3.640147728982100261e+01
7.176001691162685603e+00,3.632660359847899656e+01
7.184001693189243198e+00,3.601992055681273541e+01
7.192001695215801682e+00,3.609197833570772218e+01
7.200001697242360166e+00,3.609195624168620498e+01
7.208001699268917761e+00,3.627170843233091091e+01
7.216001701295476245e+00,3.621825598179162853e+01
7.224001703322033840e+00,3.569206660498434758e+01
7.232001705348591436e+00,3.574005362007915210e+01
7.240001707375149920e+00,3.592986702523437259e+01
7.248001709401707515e+00,3.625547211196358433e+01
7.256001711428265999e+00,3.617972148669230137e+01
7.264001713454824483e+00,3.616419363285115196e+01
7.272001715481382078e+00,3.596644175128631105e+01
7.280001717507940562e+00,3.621505937312787182e+01
7.288001719534498157e+00,3.634045123388722232e+01
7.296001721561055753e+00,3.653664815391385901e+01
7.304001723587614237e+00,3.656691006580069825e+01
7.312001725614171832e+00,3.611814190802608948e+01
7.320001727640731204e+00,3.571873267531238128e+01
7.328001729667288799e+00,3.591352795289003552e+01
7.336001731693846395e+00,3.563429042681224246e+01
7.344001733720404879e+00,3.539613390503478740e+01
7.352001735746962474e+00,3.562462597861758695e+01
7.360001737773520070e+00,3.552894170831984866e+01
7.368001739800078553e+00,3.569704795084118132e+01
7.376001741826636149e+00,3.566266655470263913e+01
7.384001743853194633e+00,3.557997223628206029e+01
7.392001745879753116e+00,3.543220311456212812e+01
7.400001747906310712e+00,3.546102014722987406e+01
7.408001749932869195e+00,3.566863573182217806e+01
7.416001751959426791e+00,3.567615873753491940e+01
7.424001753985984386e+00,3.546214278409564713e+01
7.432001756012542870e+00,3.513810656654140985e+01
7.440001758039100466e+00,3.505297263702607324e+01
7.448001760065659838e+00,3.507578224863208050e+01
7.456001762092218321e+00,3.501288590720440652e+01
7.464001764118775029e+00,3.499083979474653461e+01
7.472001766145333512e+00,3.492182172408352869e+01
7.480001768171891996e+00,3.459096481812093771e+01
7.488001770198448703e+00,3.468273232681150375e+01
7.496001772225007187e+00,3.488450954615791488e+01
7.504001774251565671e+00,3.478220318351611695e+01
7.512001776278123266e+00,3.453339809593946086e+01
7.520001778304681750e+00,3.458035472676233724e+01
7.528001780331240234e+00,3.480849451826621532e+01
7.536001782357798717e+00,3.479089911828179993e+01
7.544001784384355425e+00,3.464959272888489750e+01
7.552001786410913908e+00,3.445152294141966820e+01
7.560001788437472392e+00,3.426809290208461789e+01
7.568001790464029099e+00,3.396037859715579543e+01
7.576001792490588471e+00,3.380453321094971386e+01
7.584001794517146955e+00,3.379836671573387719e+01
7.592001796543703662e+00,3.344782963643439189e+01
7.600001798570262146e+00,3.324729869522121817e+01
7.608001800596820630e+00,3.408770364262983321e+01
7.616001802623377337e+00,3.428940994804253251e+01
7.624001804649935821e+00,3.296583574311306108e+01
7.632001806676494304e+00,3.328242398978586891e+01
7.640001808703051900e+00,3.283902010487287271e+01
7.648001810729610384e+00,3.249173322719441614e+01
7.656001812756168867e+00,3.153537792906536197e+01
7.664001814782727351e+00,3.097640817631469190e+01
7.672001816809284058e+00,3.117667038009238922e+01
7.680001818835842542e+00,2.923891670259803277e+01
7.688001820862401026e+00,2.712169610937580444e+01
7.696001822888958621e+00,1.128420223924513266e+01
