5.968001385152421179e+00,2.922006431948585714e+01
5.976001387178978774e+00,2.956340750011588625e+01
5.984001389205537258e+00,3.035047238642977163e+01
5.992001391232094853e+00,3.187413866209766411e+01
6.000001393258653337e+00,3.404688437840366078e+01
6.008001395285211821e+00,3.633617642679985238e+01
6.016001397311769416e+00,3.664943071360266913e+01
6.024001399338327900e+00,3.582941163523111072e+01
6.032001401364885496e+00,3.496379476144585396e+01
6.040001403391443979e+00,3.504557485550947149e+01
6.048001405418001575e+00,3.468356849882798087e+01
6.056001407444559170e+00,3.380994506642883124e+01
6.064001409471118542e+00,3.273983518656643810e+01
6.072001411497676138e+00,3.166932039539353383e+01
6.080001413524233733e+00,3.093805978504041576e+01
6.088001415550792217e+00,3.033951262947971372e+01
6.096001417577349812e+00,2.998236569178015998e+01
6.104001419603907408e+00,2.979288307775129852e+01
6.112001421630465892e+00,2.961877662791653876e+01
6.120001423657023487e+00,2.947238142422963847e+01
6.128001425683582859e+00,2.950569241129073106e+01
6.136001427710140455e+00,2.975728975047746161e+01
6.144001429736698050e+00,2.988799174364970668e+01
6.152001431763256534e+00,2.990902713551719216e+01
6.160001433789814129e+00,2.972588124413056221e+01
6.168001435816372613e+00,2.965384085236007650e+01
6.176001437842930208e+00,2.980451840845284295e+01
6.184001439869487804e+00,3.002563702981188953e+01
6.192001441896047176e+00,3.008650108417072033e+01
6.200001443922604771e+00,3.018992856275234971e+01
6.208001445949162367e+00,3.014773859869848138e+01
6.216001447975720851e+00,3.006810269398704349e+01
6.224001450002278446e+00,3.009265104279096903e+01
6.232001452028836042e+00,3.024419744613884831e+01
6.240001454055394525e+00,3.026236019215530604e+01
6.248001456081952121e+00,3.040625065480423928e+01
6.256001458108511493e+00,3.061561755058784229e+01
6.264001460135069088e+00,3.066251930194226816e+01
6.272001462161626684e+00,3.083471560838529513e+01
6.280001464188185167e+00,3.089404528476222822e+01
6.288001466214742763e+00,3.094941210119384323e+01
6.296001468241301247e+00,3.109486919480490741e+01
6.304001470267858842e+00,3.112987587524924038e+01
6.312001472294417326e+00,3.098130995391261422e+01
6.320001474320975809e+00,3.095287646594397302e+01
6.328001476347533405e+00,3.097662973456317559e+01
6.336001478374091000e+00,3.091057697834435203e+01
6.344001480400649484e+00,3.104337801834458332e+01
6.352001482427207080e+00,3.119299334949511149e+01
6.360001484453764675e+00,3.118325045539876328e+01
6.368001486480323159e+00,3.133473812605336661e+01
6.376001488506881643e+00,3.130698861737665339e+01
6.384001490533440126e+00,3.117344026726733119e+01
6.392001492559997722e+00,3.133749126767639837e+01
6.400001494586555317e+00,3.136357724038543893e+01
6.408001496613113801e+00,3.122608786307909412e+01
6.416001498639671397e+00,3.121364848564927996e+01
6.424001500666229880e+00,3.121160609220495985e+01
6.432001502692787476e+00,3.145873172425837083e+01
6.440001504719345959e+00,3.174778963365085360e+01
6.448001506745904443e+00,3.176710527580803500e+01
6.456001508772462039e+00,3.173542248756649542e+01
6.464001510799019634e+00,3.177255091768130058e+01
6.472001512825578118e+00,3.180426562408562319e+01
6.480001514852135713e+00,3.197061701050256488e+01
6.488001516878693309e+00,3.198518757091867570e+01
6.496001518905251793e+00,3.210645877199431197e+01
6.504001520931810276e+00,3.214549385344525945e+01
6.512001522958368760e+00,3.224031374365566194e+01
6.520001524984926355e+00,3.236047851117885443e+01
6.528001527011483951e+00,3.239113277498097432e+01
6.536001529038042435e+00,3.246958025896654476e+01
6.544001531064600030e+00,3.243483060602778778e+01
6.552001533091158514e+00,3.224213108589231069e+01
6.560001535117716109e+00,3.220459714940420071e+01
6.568001537144274593e+00,3.238696548036330114e+01
6.576001539170833077e+00,3.263507016137938876e+01
6.584001541197390672e+00,3.282359581726230857e+01
6.592001543223948268e+00,3.299980777867801862e+01
6.600001545250506751e+00,3.333134413544814834e+01
6.608001547277064347e+00,3.375987174249164724e+01
6.616001549303621942e+00,3.447536371623894524e+01
6.624001551330180426e+00,3.536172855458266184e+01
6.632001553356738910e+00,3.647991102807120001e+01
6.640001555383297394e+00,3.722242938090997200e+01
6.648001557409854989e+00,3.809622368919230695e+01
6.656001559436412585e+00,3.974718054969781633e+01
6.664001561462971068e+00,4.222967958875623395e+01
6.672001563489528664e+00,4.543591093668470648e+01
6.680001565516087148e+00,4.760941740315701054e+01
6.688001567542644743e+00,4.646030214939702319e+01
6.696001569569203227e+00,4.375719340992918660e+01
6.704001571595761710e+00,4.050900718796393107e+01
6.712001573622319306e+00,3.770334294638956152e+01
6.720001575648876901e+00,3.584366927678708237e+01
6.728001577675435385e+00,3.473578096126906445e+01
6.736001579701992981e+00,3.419588689369223289e+01
6.744001581728550576e+00,3.366123248573556026e+01
6.752001583755109060e+00,3.327268404807011848e+01
6.760001585781667544e+00,3.311316644301771817e+01
6.768001587808226027e+00,3.297956326162142204e+01
6.776001589834783623e+00,3.309397094358510572e+01
6.784001591861341218e+00,3.293287663378748675e+01
6.792001593887899702e+00,3.276790296384419321e+01
6.800001595914457297e+00,3.283633646403634998e+01
6.808001597941015781e+00,3.280906503286257703e+01
6.816001599967574265e+00,3.287616067025634692e+01
6.824001601994131860e+00,3.294774617687249929e+01
6.832001604020690344e+00,3.287742578769282886e+01
6.840001606047247940e+00,3.270865739499456026e+01
6.848001608073805535e+00,3.260805256672452401e+01
6.856001610100364019e+00,3.253588969963431055e+01
6.864001612126921614e+00,3.269411588092077636e+01
6.872001614153479210e+00,3.289035674546343557e+01
6.880001616180038582e+00,3.281719427740014794e+01
6.888001618206596177e+00,3.274311148182016495e+01
6.896001620233154661e+00,3.283233567706228229e+01
6.904001622259712256e+00,3.275003258657056904e+01
6.912001624286269852e+00,3.265773633163209411e+01
6.920001626312828336e+00,3.260393628446425396e+01
6.928001628339385931e+00,3.274524177164138905e+01
6.936001630365944415e+00,3.287882988909728965e+01
6.944001632392502898e+00,3.268791745652932690e+01
6.952001634419060494e+00,3.260523681701656074e+01
6.960001636445618978e+00,3.274700724210552494e+01
6.968001638472176573e+00,3.281351629173482820e+01
6.976001640498734169e+00,3.264885034407481612e+01
6.984001642525292652e+00,3.256824521203808587e+01
6.992001644551850248e+00,3.282176641067223954e+01
7.000001646578407843e+00,3.298145896800586030e+01
7.008001648604967215e+00,3.305904609453668286e+01
7.016001650631524811e+00,3.329690284661830901e+01
7.024001652658083295e+00,3.330561029521620497e+01
7.032001654684640890e+00,3.339211485823605585e+01
7.040001656711198486e+00,3.378675619364310023e+01
7.048001658737756969e+00,3.409033827496017466e+01
7.056001660764314565e+00,3.479972600996773480e+01
7.064001662790873048e+00,3.596895516507590429e+01
7.072001664817431532e+00,3.729484180141281513e+01
7.080001666843989128e+00,3.960180359445543274e+01
7.088001668870547611e+00,4.347026254404201495e+01
7.096001670897105207e+00,4.841230033941513966e+01
7.104001672923662802e+00,5.353084949086505162e+01
7.112001674950221286e+00,5.678235812469984012e+01
7.120001676976778882e+00,5.756151440956736565e+01
7.128001679003337365e+00,5.666346579478715739e+01
7.136001681029895849e+00,5.190299015297599539e+01
7.144001683056453444e+00,4.615045311652565374e+01
7.152001685083011928e+00,4.143235586817738181e+01
7.160001687109569524e+00,3.794652526558470385e+01
7.168001689136127119e+00,3.564002903300843172e+01
7.176001691162685603e+00,3.427380817714060868e+01
7.184001693189243198e+00,3.343819899032376952e+01
7.192001695215801682e+00,3.285645706793189902e+01
7.200001697242360166e+00,3.248474815314605735e+01
7.208001699268917761e+00,3.215754532327989068e+01
7.216001701295476245e+00,3.200286641658205156e+01
7.224001703322033840e+00,3.184095185821342966e+01
7.232001705348591436e+00,3.192504072230355661e+01
7.240001707375149920e+00,3.200223804156330942e+01
7.248001709401707515e+00,3.183425913106608363e+01
7.256001711428265999e+00,3.152052300259673956e+01
7.264001713454824483e+00,3.128025304218621727e+01
7.272001715481382078e+00,3.126393941249932595e+01
7.280001717507940562e+00,3.125995831557708016e+01
7.288001719534498157e+00,3.095135833931322367e+01
7.296001721561055753e+00,3.105731324680417060e+01
7.304001723587614237e+00,3.100407000495937382e+01
7.312001725614171832e+00,3.067395696325473864e+01
7.320001727640731204e+00,3.053131845460126215e+01
7.328001729667288799e+00,3.064389235886912388e+01
7.336001731693846395e+00,3.049225453041920986e+01
7.344001733720404879e+00,3.044054099662819368e+01
7.352001735746962474e+00,3.051286473649721387e+01
7.360001737773520070e+00,3.020124185867311439e+01
7.368001739800078553e+00,3.010852067863251591e+01
7.376001741826636149e+00,3.012523489865972692e+01
7.384001743853194633e+00,3.010309222482982250e+01
7.392001745879753116e+00,2.963653717222024397e+01
7.400001747906310712e+00,2.937611700123679270e+01
7.408001749932869195e+00,2.966809582287206126e+01
7.416001751959426791e+00,2.979394892247981375e+01
7.424001753985984386e+00,2.965330801127379345e+01
7.432001756012542870e+00,2.950785771074934161e+01
7.440001758039100466e+00,2.907248011448297120e+01
7.448001760065659838e+00,2.903732281185512676e+01
7.456001762092218321e+00,2.906293896377084707e+01
7.464001764118775029e+00,2.878958753463393805e+01
7.472001766145333512e+00,2.858207200698304717e+01
7.480001768171891996e+00,2.851778512029603263e+01
7.488001770198448703e+00,2.873777927508317021e+01
7.496001772225007187e+00,2.853602663424331354e+01
7.504001774251565671e+00,2.810824038164076910e+01
7.512001776278123266e+00,2.803344591965742438e+01
7.520001778304681750e+00,2.795821548836550363e+01
7.528001780331240234e+00,2.784864417874928222e+01
7.536001782357798717e+00,2.790198628527924285e+01
7.544001784384355425e+00,2.764652408036135256e+01
7.552001786410913908e+00,2.764011899235323710e+01
7.560001788437472392e+00,2.781172237830071481e+01
7.568001790464029099e+00,2.767722253935696131e+01
7.576001792490588471e+00,2.731275328404768743e+01
7.584001794517146955e+00,2.738555864388385430e+01
7.592001796543703662e+00,2.759042475815755324e+01
7.600001798570262146e+00,2.728561661104257041e+01
7.608001800596820630e+00,2.693670661438579828e+01
7.616001802623377337e+00,2.663997396077266444e+01
7.624001804649935821e+00,2.610682158522786267e+01
7.632001806676494304e+00,2.659090018868923266e+01
7.640001808703051900e+00,2.643274782543829815e+01
7.648001810729610384e+00,2.623342729327351464e+01
7.656001812756168867e+00,2.553329429150133478e+01
7.664001814782727351e+00,2.500411701935684050e+01
7.672001816809284058e+00,2.512549066578080215e+01
7.680001818835842542e+00,2.402107627053779737e+01
7.688001820862401026e+00,2.269042750647304274e+01
7.696001822888958621e+00,1.148908558921340273e+01
