5.968001385152421179e+00,6.325849760528299726e+00
5.976001387178978774e+00,6.339440857573073629e+00
5.984001389205537258e+00,6.444826201769700447e+00
5.992001391232094853e+00,6.466480638911946244e+00
6.000001393258653337e+00,6.360131303988836748e+00
6.008001395285211821e+00,6.351166282070742852e+00
6.016001397311769416e+00,6.390662592926069863e+00
6.024001399338327900e+00,6.423010092386050474e+00
6.032001401364885496e+00,6.436646945974949574e+00
6.040001403391443979e+00,6.352716245118749328e+00
6.048001405418001575e+00,6.355723966126952007e+00
6.056001407444559170e+00,6.430621642309404251e+00
6.064001409471118542e+00,6.438756986532595761e+00
6.072001411497676138e+00,6.457519276959317267e+00
6.080001413524233733e+00,6.536442872671486271e+00
6.088001415550792217e+00,6.507483245161864716e+00
6.096001417577349812e+00,6.479134715148219925e+00
6.104001419603907408e+00,6.514077089533934384e+00
6.112001421630465892e+00,6.499250887235760388e+00
6.120001423657023487e+00,6.520147805490310589e+00
6.128001425683582859e+00,6.457593404177771390e+00
6.136001427710140455e+00,6.392150792343407772e+00
6.144001429736698050e+00,6.389040366964650275e+00
6.152001431763256534e+00,6.462735607626846956e+00
6.160001433789814129e+00,6.436933169294384527e+00
6.168001435816372613e+00,6.492713435287214452e+00
6.176001437842930208e+00,6.607371846624275236e+00
6.184001439869487804e+00,6.681597094160174777e+00
6.192001441896047176e+00,6.589825122489330056e+00
6.200001443922604771e+00,6.598806787414510211e+00
6.208001445949162367e+00,6.649288916735919486e+00
6.216001447975720851e+00,6.549011289008788594e+00
6.224001450002278446e+00,6.676220732662528690e+00
6.232001452028836042e+00,6.804366713156937863e+00
6.240001454055394525e+00,6.735440261202732870e+00
6.248001456081952121e+00,6.688405521831967349e+00
6.256001458108511493e+00,6.636407548585495420e+00
6.264001460135069088e+00,6.590253901411301740e+00
6.272001462161626684e+00,6.637664066828776299e+00
6.280001464188185167e+00,6.615712847819125386e+00
6.288001466214742763e+00,6.707059917046386488e+00
6.296001468241301247e+00,6.753723925742008305e+00
6.304001470267858842e+00,6.675901931193358507e+00
6.312001472294417326e+00,6.732013494642224316e+00
6.320001474320975809e+00,6.827046475960663940e+00
6.328001476347533405e+00,6.701495174518328213e+00
6.336001478374091000e+00,6.628984535723617455e+00
6.344001480400649484e+00,6.609270944478886634e+00
6.352001482427207080e+00,6.727743110188455944e+00
6.360001484453764675e+00,6.752208565780179583e+00
6.368001486480323159e+00,6.776288137918612620e+00
6.376001488506881643e+00,6.696939750714157924e+00
6.384001490533440126e+00,6.528022726258456032e+00
6.392001492559997722e+00,6.631979608353063327e+00
6.400001494586555317e+00,6.662398265779287954e+00
6.408001496613113801e+00,6.686005910851179124e+00
6.416001498639671397e+00,6.795553620898111546e+00
6.424001500666229880e+00,6.946554924689053223e+00
6.432001502692787476e+00,6.921854894227607247e+00
6.440001504719345959e+00,6.872123156225107721e+00
6.448001506745904443e+00,6.800602732430903075e+00
6.456001508772462039e+00,6.777049706378882377e+00
6.464001510799019634e+00,6.754776527829100985e+00
6.472001512825578118e+00,6.698280339182282717e+00
6.480001514852135713e+00,6.521135889296566290e+00
6.488001516878693309e+00,6.516529896278882461e+00
6.496001518905251793e+00,6.763442382932595365e+00
6.504001520931810276e+00,6.719545999265712055e+00
6.512001522958368760e+00,6.665583921659305133e+00
6.520001524984926355e+00,6.765474222983108632e+00
6.528001527011483951e+00,6.750372830357719067e+00
6.536001529038042435e+00,6.737681398688181389e+00
6.544001531064600030e+00,6.733366646600039473e+00
6.552001533091158514e+00,6.631372893058923523e+00
6.560001535117716109e+00,6.663752520015577829e+00
6.568001537144274593e+00,6.832863543205064616e+00
6.576001539170833077e+00,6.878700544762708091e+00
6.584001541197390672e+00,6.705202351445059605e+00
6.592001543223948268e+00,6.611594350302517853e+00
6.600001545250506751e+00,6.625133087066352289e+00
6.608001547277064347e+00,6.695323948032246619e+00
6.616001549303621942e+00,6.740723680810802421e+00
6.624001551330180426e+00,6.703765223427545550e+00
6.632001553356738910e+00,6.719718275610873093e+00
6.640001555383297394e+00,6.723233793419367998e+00
6.648001557409854989e+00,6.759829279767849641e+00
6.656001559436412585e+00,6.730838125246407344e+00
6.664001561462971068e+00,6.668743012659895442e+00
6.672001563489528664e+00,6.740021681186945557e+00
6.680001565516087148e+00,6.804145034288723082e+00
6.688001567542644743e+00,6.687949240537605533e+00
6.696001569569203227e+00,6.533414053928510157e+00
6.704001571595761710e+00,6.502962191318900409e+00
6.712001573622319306e+00,6.572668408355319514e+00
6.720001575648876901e+00,6.625097786825563162e+00
6.728001577675435385e+00,6.647551736854694582e+00
6.736001579701992981e+00,6.664246494218190264e+00
6.744001581728550576e+00,6.697078958963871287e+00
6.752001583755109060e+00,6.745179918066781966e+00
6.760001585781667544e+00,6.725572614763919432e+00
6.768001587808226027e+00,6.584836566912429134e+00
6.776001589834783623e+00,6.502652183687509080e+00
6.784001591861341218e+00,6.501274947710271590e+00
6.792001593887899702e+00,6.476720565192856327e+00
6.800001595914457297e+00,6.605587170527194019e+00
6.808001597941015781e+00,6.724186643422470411e+00
6.816001599967574265e+00,6.725067130876524857e+00
6.824001601994131860e+00,6.774183762506929440e+00
6.832001604020690344e+00,6.592255462072998284e+00
6.840001606047247940e+00,6.582381829799032857e+00
6.848001608073805535e+00,6.566806142861445039e+00
6.856001610100364019e+00,6.670303874674665678e+00
6.864001612126921614e+00,6.848415269352969403e+00
6.872001614153479210e+00,6.781041990879245418e+00
6.880001616180038582e+00,6.597621073299229977e+00
6.888001618206596177e+00,6.481056347722336852e+00
6.896001620233154661e+00,6.568284543394739217e+00
6.904001622259712256e+00,6.605579242776563831e+00
6.912001624286269852e+00,6.342513741648005521e+00
6.920001626312828336e+00,6.344709004430704624e+00
6.928001628339385931e+00,6.499437454469813247e+00
6.936001630365944415e+00,6.639768481845408132e+00
6.944001632392502898e+00,6.668294334484805574e+00
6.952001634419060494e+00,6.517216940671204384e+00
6.960001636445618978e+00,6.406667763779068991e+00
6.968001638472176573e+00,6.553146675563979784e+00
6.976001640498734169e+00,6.847054152206695221e+00
6.984001642525292652e+00,6.977698903706503586e+00
6.992001644551850248e+00,6.765630484964368918e+00
7.000001646578407843e+00,6.545840894902895002e+00
7.008001648604967215e+00,6.543355854541545114e+00
7.016001650631524811e+00,6.703961430530839039e+00
7.024001652658083295e+00,6.758115473139625351e+00
7.032001654684640890e+00,6.644749038373277017e+00
7.040001656711198486e+00,6.699063934359351435e+00
7.048001658737756969e+00,6.782621527499145486e+00
7.056001660764314565e+00,6.700689696812233365e+00
7.064001662790873048e+00,6.598135930859598375e+00
7.072001664817431532e+00,6.560356587996324151e+00
7.080001666843989128e+00,6.638873515023192340e+00
7.088001668870547611e+00,6.834488344060723364e+00
7.096001670897105207e+00,6.859584891229872028e+00
7.104001672923662802e+00,6.744757574619868024e+00
7.112001674950221286e+00,6.707704083964976860e+00
7.120001676976778882e+00,6.756081063016765142e+00
7.128001679003337365e+00,6.816494282883006406e+00
7.136001681029895849e+00,6.906510971128263066e+00
7.144001683056453444e+00,6.888859793462565051e+00
7.152001685083011928e+00,6.886038855449520213e+00
7.160001687109569524e+00,6.869186704702542556e+00
7.168001689136127119e+00,6.852193201245583509e+00
7.176001691162685603e+00,6.691565240168252160e+00
7.184001693189243198e+00,6.687085168373187116e+00
7.192001695215801682e+00,6.713284325834884214e+00
7.200001697242360166e+00,6.786879263860591038e+00
7.208001699268917761e+00,6.684592484835590653e+00
7.216001701295476245e+00,6.709532752280935597e+00
7.224001703322033840e+00,6.816923698030322498e+00
7.232001705348591436e+00,6.782946137903195449e+00
7.240001707375149920e+00,6.930884769701897596e+00
7.248001709401707515e+00,7.141652922966670758e+00
7.256001711428265999e+00,6.997625719375385245e+00
7.264001713454824483e+00,6.893327328602005366e+00
7.272001715481382078e+00,6.831729949028705562e+00
7.280001717507940562e+00,6.843355522833050486e+00
7.288001719534498157e+00,6.897584024561211891e+00
7.296001721561055753e+00,6.927124744086462727e+00
7.304001723587614237e+00,6.875028615709780411e+00
7.312001725614171832e+00,6.856572526020414671e+00
7.320001727640731204e+00,6.893916601492847462e+00
7.328001729667288799e+00,6.970623861806288346e+00
7.336001731693846395e+00,7.005697390254134405e+00
7.344001733720404879e+00,7.103122570071292330e+00
7.352001735746962474e+00,7.068495349814277517e+00
7.360001737773520070e+00,6.800330074171114347e+00
7.368001739800078553e+00,6.899495519116769060e+00
7.376001741826636149e+00,7.091219591619491780e+00
7.384001743853194633e+00,7.181857365528685477e+00
7.392001745879753116e+00,7.189864897492284967e+00
7.400001747906310712e+00,7.090668459133681267e+00
7.408001749932869195e+00,6.982855638125229802e+00
7.416001751959426791e+00,6.935980361380956083e+00
7.424001753985984386e+00,6.839767912145674700e+00
7.432001756012542870e+00,6.831177918275500360e+00
7.440001758039100466e+00,6.896485651065333400e+00
7.448001760065659838e+00,6.995122357279427661e+00
7.456001762092218321e+00,7.006834072627185606e+00
7.464001764118775029e+00,7.016704357358278799e+00
7.472001766145333512e+00,7.142523986203343611e+00
7.480001768171891996e+00,7.120003655892794825e+00
7.488001770198448703e+00,7.366292509326179072e+00
7.496001772225007187e+00,7.430673173413197219e+00
7.504001774251565671e+00,7.432263938028249584e+00
7.512001776278123266e+00,7.511877276517452628e+00
7.520001778304681750e+00,7.349556009028191284e+00
7.528001780331240234e+00,7.079196563006433962e+00
7.536001782357798717e+00,7.168824699514502186e+00
7.544001784384355425e+00,7.437418328171794712e+00
7.552001786410913908e+00,7.489935583326108315e+00
7.560001788437472392e+00,7.638945683427905919e+00
7.568001790464029099e+00,7.612404046996559259e+00
7.576001792490588471e+00,7.505281931291619912e+00
7.584001794517146955e+00,7.504282618835503627e+00
7.592001796543703662e+00,7.714657976250954619e+00
7.600001798570262146e+00,7.758833637365754043e+00
7.608001800596820630e+00,8.008163306190752451e+00
7.616001802623377337e+00,7.889641861167191905e+00
7.624001804649935821e+00,7.588263601015775350e+00
7.632001806676494304e+00,7.568769833847461825e+00
7.640001808703051900e+00,7.489558789272130923e+00
7.648001810729610384e+00,7.586745524403973207e+00
7.656001812756168867e+00,7.286901486849039600e+00
7.664001814782727351e+00,7.107071299372812234e+00
7.672001816809284058e+00,7.145010949596731109e+00
7.680001818835842542e+00,6.811193862995821746e+00
7.688001820862401026e+00,6.444407674138197706e+00
7.696001822888958621e+00,0.000000000000000000e+00
