5.968001385152421179e+00,4.717832851492389068e+00
5.976001387178978774e+00,4.828714534652750245e+00
5.984001389205537258e+00,4.892216919667497166e+00
5.992001391232094853e+00,4.880266009319168319e+00
6.000001393258653337e+00,4.880834711996840269e+00
6.008001395285211821e+00,4.937618745015807775e+00
6.016001397311769416e+00,4.966119016819252607e+00
6.024001399338327900e+00,4.833740732812501051e+00
6.032001401364885496e+00,4.904457778297089732e+00
6.040001403391443979e+00,5.057657322962352708e+00
6.048001405418001575e+00,5.127949620079199633e+00
6.056001407444559170e+00,5.172938773711468485e+00
6.064001409471118542e+00,5.143228537055197336e+00
6.072001411497676138e+00,5.075476511656795253e+00
6.080001413524233733e+00,5.057579312817839678e+00
6.088001415550792217e+00,5.068554466567118055e+00
6.096001417577349812e+00,5.130889881705986255e+00
6.104001419603907408e+00,5.176813915115477727e+00
6.112001421630465892e+00,5.120900504812400555e+00
6.120001423657023487e+00,5.073011293361897600e+00
6.128001425683582859e+00,5.154164005562417827e+00
6.136001427710140455e+00,5.247388847981437010e+00
6.144001429736698050e+00,5.323976677900137844e+00
6.152001431763256534e+00,5.467156829240671811e+00
6.160001433789814129e+00,5.487985708146741359e+00
6.168001435816372613e+00,5.532349051283834029e+00
6.176001437842930208e+00,5.666365368221541132e+00
6.184001439869487804e+00,5.830167069362722998e+00
6.192001441896047176e+00,5.844061202027095447e+00
6.200001443922604771e+00,5.823166062389077524e+00
6.208001445949162367e+00,5.810385820111193311e+00
6.216001447975720851e+00,5.682210384066213038e+00
6.224001450002278446e+00,5.744355584831804862e+00
6.232001452028836042e+00,5.730325033820893310e+00
6.240001454055394525e+00,5.642465039663054682e+00
6.248001456081952121e+00,5.588687935840727761e+00
6.256001458108511493e+00,5.629819340210293177e+00
6.264001460135069088e+00,5.695394434908788384e+00
6.272001462161626684e+00,5.672830329634692248e+00
6.280001464188185167e+00,5.538256826418063383e+00
6.288001466214742763e+00,5.557150422305511484e+00
6.296001468241301247e+00,5.566057331820790210e+00
6.304001470267858842e+00,5.476522625147911327e+00
6.312001472294417326e+00,5.494429598858236119e+00
6.320001474320975809e+00,5.584425816559456024e+00
6.328001476347533405e+00,5.650497526009413463e+00
6.336001478374091000e+00,5.692316933896002240e+00
6.344001480400649484e+00,5.656625415065143159e+00
6.352001482427207080e+00,5.627934043526302332e+00
6.360001484453764675e+00,5.630163149336841144e+00
6.368001486480323159e+00,5.708164306516611219e+00
6.376001488506881643e+00,5.620911861367826390e+00
6.384001490533440126e+00,5.406488207743251451e+00
6.392001492559997722e+00,5.513980759702040046e+00
6.400001494586555317e+00,5.553945437227088888e+00
6.408001496613113801e+00,5.604394977992200211e+00
6.416001498639671397e+00,5.484551149886126353e+00
6.424001500666229880e+00,5.421154107701621427e+00
6.432001502692787476e+00,5.443764211982703216e+00
6.440001504719345959e+00,5.526336888643374579e+00
6.448001506745904443e+00,5.593019061462374708e+00
6.456001508772462039e+00,5.593380704206861509e+00
6.464001510799019634e+00,5.532766479425909267e+00
6.472001512825578118e+00,5.457639671555615024e+00
6.480001514852135713e+00,5.609377429228310064e+00
6.488001516878693309e+00,5.686607496229246550e+00
6.496001518905251793e+00,5.761498494699260675e+00
6.504001520931810276e+00,5.737025779016331484e+00
6.512001522958368760e+00,5.654861374149671605e+00
6.520001524984926355e+00,5.661568128491406782e+00
6.528001527011483951e+00,5.637273267322964188e+00
6.536001529038042435e+00,5.597039395012078700e+00
6.544001531064600030e+00,5.562185219499671263e+00
6.552001533091158514e+00,5.541305526054383535e+00
6.560001535117716109e+00,5.571574811915791514e+00
6.568001537144274593e+00,5.635150103066543181e+00
6.576001539170833077e+00,5.608471720223203505e+00
6.584001541197390672e+00,5.469891528958012117e+00
6.592001543223948268e+00,5.402686932008020193e+00
6.600001545250506751e+00,5.561467882214362390e+00
6.608001547277064347e+00,5.708605715529600388e+00
6.616001549303621942e+00,5.641332378922715662e+00
6.624001551330180426e+00,5.603954709553594427e+00
6.632001553356738910e+00,5.623513461872327923e+00
6.640001555383297394e+00,5.535643140382493499e+00
6.648001557409854989e+00,5.494906014533444960e+00
6.656001559436412585e+00,5.630500431708302500e+00
6.664001561462971068e+00,5.536294920617176984e+00
6.672001563489528664e+00,5.511264745251875041e+00
6.680001565516087148e+00,5.551772864968700816e+00
6.688001567542644743e+00,5.442056460977276799e+00
6.696001569569203227e+00,5.433628334045437214e+00
6.704001571595761710e+00,5.570451236163869169e+00
6.712001573622319306e+00,5.625405994935519516e+00
6.720001575648876901e+00,5.602584146631887307e+00
6.728001577675435385e+00,5.600424227696638724e+00
6.736001579701992981e+00,5.629979597010954961e+00
6.744001581728550576e+00,5.651491845927427704e+00
6.752001583755109060e+00,5.534244924246277009e+00
6.760001585781667544e+00,5.455836151567641679e+00
6.768001587808226027e+00,5.391586617681884519e+00
6.776001589834783623e+00,5.566680083326208006e+00
6.784001591861341218e+00,5.565980485067068884e+00
6.792001593887899702e+00,5.415965910519709325e+00
6.800001595914457297e+00,5.307039618245344315e+00
6.808001597941015781e+00,5.310466149201005237e+00
6.816001599967574265e+00,5.293034641558666209e+00
6.824001601994131860e+00,5.372636681046703444e+00
6.832001604020690344e+00,5.481872563156741762e+00
6.840001606047247940e+00,5.481157067069066358e+00
6.848001608073805535e+00,5.377152835779366313e+00
6.856001610100364019e+00,5.317479390991053378e+00
6.864001612126921614e+00,5.292159666318060118e+00
6.872001614153479210e+00,5.222223980673309285e+00
6.880001616180038582e+00,5.090027726256703744e+00
6.888001618206596177e+00,5.166716044458198098e+00
6.896001620233154661e+00,5.250058756277461214e+00
6.904001622259712256e+00,5.209381774066759618e+00
6.912001624286269852e+00,5.113706597380367924e+00
6.920001626312828336e+00,5.072208229234004051e+00
6.928001628339385931e+00,5.140924847125162955e+00
6.936001630365944415e+00,5.197321020195889929e+00
6.944001632392502898e+00,5.169535756107567437e+00
6.952001634419060494e+00,5.119659249697924963e+00
6.960001636445618978e+00,5.042120410446518264e+00
6.968001638472176573e+00,4.969714465623994215e+00
6.976001640498734169e+00,4.965847680750812287e+00
6.984001642525292652e+00,5.114003073097958207e+00
6.992001644551850248e+00,5.228176278996258475e+00
7.000001646578407843e+00,5.164149128665339816e+00
7.008001648604967215e+00,5.204054999606846366e+00
7.016001650631524811e+00,5.375369524001690991e+00
7.024001652658083295e+00,5.460052510706937312e+00
7.032001654684640890e+00,5.183915239567074451e+00
7.040001656711198486e+00,5.181990639636417484e+00
7.048001658737756969e+00,5.304740946039249394e+00
7.056001660764314565e+00,5.514835806659082351e+00
7.064001662790873048e+00,5.550030318637400484e+00
7.072001664817431532e+00,5.513546650687899842e+00
7.080001666843989128e+00,5.573983253301410201e+00
7.088001668870547611e+00,5.497327798198742954e+00
7.096001670897105207e+00,5.488515634751355066e+00
7.104001672923662802e+00,5.516300853213611077e+00
7.112001674950221286e+00,5.382174512871941374e+00
7.120001676976778882e+00,5.395911288162810848e+00
7.128001679003337365e+00,5.289851313765304042e+00
7.136001681029895849e+00,5.254956703155517772e+00
7.144001683056453444e+00,5.275177393333020603e+00
7.152001685083011928e+00,5.291599475509062955e+00
7.160001687109569524e+00,5.254866764930593348e+00
7.168001689136127119e+00,5.218148787940581457e+00
7.176001691162685603e+00,5.251460774043330559e+00
7.184001693189243198e+00,5.108415517476451839e+00
7.192001695215801682e+00,5.145002750379614298e+00
7.200001697242360166e+00,5.226974015230926085e+00
7.208001699268917761e+00,5.324660780081060807e+00
7.216001701295476245e+00,5.297384915237671521e+00
7.224001703322033840e+00,5.357896178006342325e+00
7.232001705348591436e+00,5.441798939985400096e+00
7.240001707375149920e+00,5.316953889946532286e+00
7.248001709401707515e+00,5.225983679586509112e+00
7.256001711428265999e+00,5.249769703922591901e+00
7.264001713454824483e+00,5.170590300144866092e+00
7.272001715481382078e+00,5.394373402645243232e+00
7.280001717507940562e+00,5.451879099169762100e+00
7.288001719534498157e+00,5.399435485920839994e+00
7.296001721561055753e+00,5.475488121292499955e+00
7.304001723587614237e+00,5.582787296988332315e+00
7.312001725614171832e+00,5.518782401424598305e+00
7.320001727640731204e+00,5.427240114310219354e+00
7.328001729667288799e+00,5.506854941314447416e+00
7.336001731693846395e+00,5.625991493119521181e+00
7.344001733720404879e+00,5.662221152290548787e+00
7.352001735746962474e+00,5.730948324496072388e+00
7.360001737773520070e+00,5.642407356232457261e+00
7.368001739800078553e+00,5.760328001132364761e+00
7.376001741826636149e+00,5.725364146160828227e+00
7.384001743853194633e+00,5.669241379364134303e+00
7.392001745879753116e+00,5.716465974244609782e+00
7.400001747906310712e+00,5.692731338124772833e+00
7.408001749932869195e+00,5.714489011292624099e+00
7.416001751959426791e+00,5.709191358041529440e+00
7.424001753985984386e+00,5.737303514301913765e+00
7.432001756012542870e+00,5.724471585272890906e+00
7.440001758039100466e+00,5.673211640783456744e+00
7.448001760065659838e+00,5.658732621786473516e+00
7.456001762092218321e+00,5.532286407497149838e+00
7.464001764118775029e+00,5.582319701379262256e+00
7.472001766145333512e+00,5.758915559465226153e+00
7.480001768171891996e+00,5.681821420751525409e+00
7.488001770198448703e+00,5.670737803487551076e+00
7.496001772225007187e+00,5.689455878417714274e+00
7.504001774251565671e+00,5.633542863068306872e+00
7.512001776278123266e+00,5.861017909808921900e+00
7.520001778304681750e+00,5.813144494768337722e+00
7.528001780331240234e+00,5.739898099719052738e+00
7.536001782357798717e+00,5.827472468180769027e+00
7.544001784384355425e+00,5.949658618481603156e+00
7.552001786410913908e+00,5.954160761726878803e+00
7.560001788437472392e+00,6.109182910685515111e+00
7.568001790464029099e+00,6.023991623930623263e+00
7.576001792490588471e+00,5.791154622782681116e+00
7.584001794517146955e+00,6.065070149219543794e+00
7.592001796543703662e+00,6.039189408503236933e+00
7.600001798570262146e+00,6.125276823086082345e+00
7.608001800596820630e+00,6.054943922381081478e+00
7.616001802623377337e+00,5.902405919299827275e+00
7.624001804649935821e+00,5.827603811082418872e+00
7.632001806676494304e+00,6.098486026025891960e+00
7.640001808703051900e+00,5.893153427756544716e+00
7.648001810729610384e+00,5.877564698530495235e+00
7.656001812756168867e+00,5.753574821899650971e+00
7.664001814782727351e+00,5.655942071236939483e+00
7.672001816809284058e+00,5.952964301240019296e+00
7.680001818835842542e+00,5.381574544244724478e+00
7.688001820862401026e+00,4.413155219209198066e+00
7.696001822888958621e+00,0.000000000000000000e+00
