5.968001385152421179e+00,3.980391079158692946e+00
5.976001387178978774e+00,4.033711858849137855e+00
5.984001389205537258e+00,3.960078527771692336e+00
5.992001391232094853e+00,3.840882242805335522e+00
6.000001393258653337e+00,3.739489716713109146e+00
6.008001395285211821e+00,3.867438133910397369e+00
6.016001397311769416e+00,3.980755493479691154e+00
6.024001399338327900e+00,4.004098487585395105e+00
6.032001401364885496e+00,4.039266905767554761e+00
6.040001403391443979e+00,3.923988119802345409e+00
6.048001405418001575e+00,4.027407348591601988e+00
6.056001407444559170e+00,4.262306133501610361e+00
6.064001409471118542e+00,4.469349164532189889e+00
6.072001411497676138e+00,4.650948110880108288e+00
6.080001413524233733e+00,4.847993493494762163e+00
6.088001415550792217e+00,5.138153330094951343e+00
6.096001417577349812e+00,5.244370754794978495e+00
6.104001419603907408e+00,5.360047886509903492e+00
6.112001421630465892e+00,5.679269675388333383e+00
6.120001423657023487e+00,5.938822793190688287e+00
6.128001425683582859e+00,6.157487778061607742e+00
6.136001427710140455e+00,6.556998507183699587e+00
6.144001429736698050e+00,6.815082510495294343e+00
6.152001431763256534e+00,6.995533755111921437e+00
6.160001433789814129e+00,7.232775328428729722e+00
6.168001435816372613e+00,7.510778658088966608e+00
6.176001437842930208e+00,7.959923253191881543e+00
6.184001439869487804e+00,8.341631103704557404e+00
6.192001441896047176e+00,8.371559276894643631e+00
6.200001443922604771e+00,8.200179293548600867e+00
6.208001445949162367e+00,8.097713651406621693e+00
6.216001447975720851e+00,7.977718283656294318e+00
6.224001450002278446e+00,7.873351327240477815e+00
6.232001452028836042e+00,7.823271712942883482e+00
6.240001454055394525e+00,7.874648961528130542e+00
6.248001456081952121e+00,7.849409979393634273e+00
6.256001458108511493e+00,7.787991347385393226e+00
6.264001460135069088e+00,7.673517635004806436e+00
6.272001462161626684e+00,7.547463021499879687e+00
6.280001464188185167e+00,7.211368672571822458e+00
6.288001466214742763e+00,6.991861203507625078e+00
6.296001468241301247e+00,6.879335998269368702e+00
6.304001470267858842e+00,6.586604365253656113e+00
6.312001472294417326e+00,6.196865644222981473e+00
6.320001474320975809e+00,5.909881064945970763e+00
6.328001476347533405e+00,5.836090721072096699e+00
6.336001478374091000e+00,5.719201155578623741e+00
6.344001480400649484e+00,5.672551632741111405e+00
6.352001482427207080e+00,5.754240786080309533e+00
6.360001484453764675e+00,5.804261933301447129e+00
6.368001486480323159e+00,5.947821862913151847e+00
6.376001488506881643e+00,5.970745192135446189e+00
6.384001490533440126e+00,5.966160920852630056e+00
6.392001492559997722e+00,6.099024984101411917e+00
6.400001494586555317e+00,6.069968366082520106e+00
6.408001496613113801e+00,6.015966198058890768e+00
6.416001498639671397e+00,5.941917348197470972e+00
6.424001500666229880e+00,5.951029248227200696e+00
6.432001502692787476e+00,6.159967582157676702e+00
6.440001504719345959e+00,6.366535119285039457e+00
6.448001506745904443e+00,6.290985648515963646e+00
6.456001508772462039e+00,6.357457083834525235e+00
6.464001510799019634e+00,6.516233274602910797e+00
6.472001512825578118e+00,6.565006365178518877e+00
6.480001514852135713e+00,6.522942194082048672e+00
6.488001516878693309e+00,6.589100093800176694e+00
6.496001518905251793e+00,6.794826231848013265e+00
6.504001520931810276e+00,7.081890054859101724e+00
6.512001522958368760e+00,7.434777989755275485e+00
6.520001524984926355e+00,7.802015312641394473e+00
6.528001527011483951e+00,8.109315410277929459e+00
6.536001529038042435e+00,8.285943152881984020e+00
6.544001531064600030e+00,8.369531330892797882e+00
6.552001533091158514e+00,8.452030209413550210e+00
6.560001535117716109e+00,8.219677926158610148e+00
6.568001537144274593e+00,7.721845095943891124e+00
6.576001539170833077e+00,7.308012197159698076e+00
6.584001541197390672e+00,6.801452738272935505e+00
6.592001543223948268e+00,6.142436993176751514e+00
6.600001545250506751e+00,5.647501715544343881e+00
6.608001547277064347e+00,5.089245976229605617e+00
6.616001549303621942e+00,4.712665696956690908e+00
6.624001551330180426e+00,4.667385553394495901e+00
6.632001553356738910e+00,4.762869851619910833e+00
6.640001555383297394e+00,4.930492993203841934e+00
6.648001557409854989e+00,5.253133896596359875e+00
6.656001559436412585e+00,5.579334627496166377e+00
6.664001561462971068e+00,5.769207228682809330e+00
6.672001563489528664e+00,5.893774540327541445e+00
6.680001565516087148e+00,5.859775650431259919e+00
6.688001567542644743e+00,5.548677277879463077e+00
6.696001569569203227e+00,5.220566289530410131e+00
6.704001571595761710e+00,4.786316906024225659e+00
6.712001573622319306e+00,4.345245578490114724e+00
6.720001575648876901e+00,3.984599056171845177e+00
6.728001577675435385e+00,3.643972416211447296e+00
6.736001579701992981e+00,3.404001538012686012e+00
6.744001581728550576e+00,3.377751042692693773e+00
6.752001583755109060e+00,3.325868559438006855e+00
6.760001585781667544e+00,3.254366860512703852e+00
6.768001587808226027e+00,3.201538686696245861e+00
6.776001589834783623e+00,3.176131948698241558e+00
6.784001591861341218e+00,3.112671992781741892e+00
6.792001593887899702e+00,3.143026084404446863e+00
6.800001595914457297e+00,3.236486721205473316e+00
6.808001597941015781e+00,3.295257320259878497e+00
6.816001599967574265e+00,3.357390297910903598e+00
6.824001601994131860e+00,3.402477835149795737e+00
6.832001604020690344e+00,3.542093009205906640e+00
6.840001606047247940e+00,3.772238829189838327e+00
6.848001608073805535e+00,3.863782501228840260e+00
6.856001610100364019e+00,4.090837539061098482e+00
6.864001612126921614e+00,4.480096192012751999e+00
6.872001614153479210e+00,4.590145393482998770e+00
6.880001616180038582e+00,4.665019769975899067e+00
6.888001618206596177e+00,4.783291454331333625e+00
6.896001620233154661e+00,5.030349443633866713e+00
6.904001622259712256e+00,5.113447054045565210e+00
6.912001624286269852e+00,4.854732468900017750e+00
6.920001626312828336e+00,4.585478627617362690e+00
6.928001628339385931e+00,4.506854404902036038e+00
6.936001630365944415e+00,4.535681141503197011e+00
6.944001632392502898e+00,4.576210750902902191e+00
6.952001634419060494e+00,4.576064440018008384e+00
6.960001636445618978e+00,4.413672436981897818e+00
6.968001638472176573e+00,4.281830357110372631e+00
6.976001640498734169e+00,4.438237075214495064e+00
6.984001642525292652e+00,4.643421971693214800e+00
6.992001644551850248e+00,4.583611753821266177e+00
7.000001646578407843e+00,4.488081987730254241e+00
7.008001648604967215e+00,4.521304162616488043e+00
7.016001650631524811e+00,4.631311474431115016e+00
7.024001652658083295e+00,4.707852359814530985e+00
7.032001654684640890e+00,4.763600060303986083e+00
7.040001656711198486e+00,4.942049045672575858e+00
7.048001658737756969e+00,5.178239653820320143e+00
7.056001660764314565e+00,5.520901645460575935e+00
7.064001662790873048e+00,5.847702312029085192e+00
7.072001664817431532e+00,5.976578415380139120e+00
7.080001666843989128e+00,6.030879010050796296e+00
7.088001668870547611e+00,6.168628748924135152e+00
7.096001670897105207e+00,6.260464437182967856e+00
7.104001672923662802e+00,6.271249717367361143e+00
7.112001674950221286e+00,6.353062129920374446e+00
7.120001676976778882e+00,6.535317624905836453e+00
7.128001679003337365e+00,6.718827263667172645e+00
7.136001681029895849e+00,6.685837502029592372e+00
7.144001683056453444e+00,6.516061074088057126e+00
7.152001685083011928e+00,6.537593282489304158e+00
7.160001687109569524e+00,6.319999766985546330e+00
7.168001689136127119e+00,6.120456793740004287e+00
7.176001691162685603e+00,6.097298008255542356e+00
7.184001693189243198e+00,6.089872070871656717e+00
7.192001695215801682e+00,6.012944207056442281e+00
7.200001697242360166e+00,5.912482340217984245e+00
7.208001699268917761e+00,5.760159350004080636e+00
7.216001701295476245e+00,5.688788558141240514e+00
7.224001703322033840e+00,5.647932859292829733e+00
7.232001705348591436e+00,5.373524472034723942e+00
7.240001707375149920e+00,5.265485635875748471e+00
7.248001709401707515e+00,5.410635868336839849e+00
7.256001711428265999e+00,5.415749368514404694e+00
7.264001713454824483e+00,5.289474877919175810e+00
7.272001715481382078e+00,5.271116808405054144e+00
7.280001717507940562e+00,5.373783282939463390e+00
7.288001719534498157e+00,5.458543850446261558e+00
7.296001721561055753e+00,5.778088696009710645e+00
7.304001723587614237e+00,5.867536746342423726e+00
7.312001725614171832e+00,5.780592133407374433e+00
7.320001727640731204e+00,6.107847111897491743e+00
7.328001729667288799e+00,6.462087845367406658e+00
7.336001731693846395e+00,6.499240908918238802e+00
7.344001733720404879e+00,6.570137205212191134e+00
7.352001735746962474e+00,6.441749147088842165e+00
7.360001737773520070e+00,6.292124739595507776e+00
7.368001739800078553e+00,6.169364325591757847e+00
7.376001741826636149e+00,5.888722941705665903e+00
7.384001743853194633e+00,5.776953122287736164e+00
7.392001745879753116e+00,5.806368620113467216e+00
7.400001747906310712e+00,5.541843002573664023e+00
7.408001749932869195e+00,5.463239308656071103e+00
7.416001751959426791e+00,5.672647292596671775e+00
7.424001753985984386e+00,5.852959626271825755e+00
7.432001756012542870e+00,5.972400707790598062e+00
7.440001758039100466e+00,6.245220020869339805e+00
7.448001760065659838e+00,6.323193752262298517e+00
7.456001762092218321e+00,6.438660680432640504e+00
7.464001764118775029e+00,6.529613728286072671e+00
7.472001766145333512e+00,6.654819134312575102e+00
7.480001768171891996e+00,6.855251389108829585e+00
7.488001770198448703e+00,6.691416233424618554e+00
7.496001772225007187e+00,6.477981242878527723e+00
7.504001774251565671e+00,6.572628519607548014e+00
7.512001776278123266e+00,6.692109990117963036e+00
7.520001778304681750e+00,6.606911406749361504e+00
7.528001780331240234e+00,6.569974729265503299e+00
7.536001782357798717e+00,6.472864201513857552e+00
7.544001784384355425e+00,6.284273431502853668e+00
7.552001786410913908e+00,6.304175782026078423e+00
7.560001788437472392e+00,6.389528563776792680e+00
7.568001790464029099e+00,6.144084741890182499e+00
7.576001792490588471e+00,5.866287985991277765e+00
7.584001794517146955e+00,5.877390040799681969e+00
7.592001796543703662e+00,5.941166607476588979e+00
7.600001798570262146e+00,5.992020981319299722e+00
7.608001800596820630e+00,6.275185620363984640e+00
7.616001802623377337e+00,6.316025276488289819e+00
7.624001804649935821e+00,5.917004311084745893e+00
7.632001806676494304e+00,6.139440998038338648e+00
7.640001808703051900e+00,6.077303605268774334e+00
7.648001810729610384e+00,6.321272131790365734e+00
7.656001812756168867e+00,6.212423305269830109e+00
7.664001814782727351e+00,6.123282217767773261e+00
7.672001816809284058e+00,6.308949950249854055e+00
7.680001818835842542e+00,6.030875240066272625e+00
7.688001820862401026e+00,5.215099567621223287e+00
7.696001822888958621e+00,0.000000000000000000e+00
