5.968001385152421179e+00,7.164404040014225927e+00
5.976001387178978774e+00,7.153058210811266804e+00
5.984001389205537258e+00,7.148016724321969662e+00
5.992001391232094853e+00,7.281073882649202744e+00
6.000001393258653337e+00,7.279933106744650217e+00
6.008001395285211821e+00,7.378450924444628356e+00
6.016001397311769416e+00,7.379396369882826434e+00
6.024001399338327900e+00,7.386052698576911268e+00
6.032001401364885496e+00,7.444230937231949952e+00
6.040001403391443979e+00,7.481059251414933442e+00
6.048001405418001575e+00,7.576925084225337059e+00
6.056001407444559170e+00,7.595346524702179636e+00
6.064001409471118542e+00,7.618145342490649341e+00
6.072001411497676138e+00,7.544903774950306286e+00
6.080001413524233733e+00,7.524826404595273743e+00
6.088001415550792217e+00,7.705862778721922268e+00
6.096001417577349812e+00,7.831364208724068021e+00
6.104001419603907408e+00,7.798959807689477941e+00
6.112001421630465892e+00,7.776920015789265506e+00
6.120001423657023487e+00,7.853204451839253863e+00
6.128001425683582859e+00,7.951504241179648602e+00
6.136001427710140455e+00,8.185959270312601177e+00
6.144001429736698050e+00,8.165437514293600429e+00
6.152001431763256534e+00,8.199498171495982035e+00
6.160001433789814129e+00,8.222978913365636799e+00
6.168001435816372613e+00,8.110281162740292871e+00
6.176001437842930208e+00,8.134911414649032224e+00
6.184001439869487804e+00,8.273585087629719226e+00
6.192001441896047176e+00,8.300182517380164882e+00
6.200001443922604771e+00,8.408551691132025496e+00
6.208001445949162367e+00,8.413001106536505347e+00
6.216001447975720851e+00,8.312215024348802217e+00
6.224001450002278446e+00,8.278339619550095563e+00
6.232001452028836042e+00,8.341297709129740667e+00
6.240001454055394525e+00,8.406889490609572135e+00
6.248001456081952121e+00,8.459791657033115087e+00
6.256001458108511493e+00,8.501984368400115955e+00
6.264001460135069088e+00,8.562951752153821872e+00
6.272001462161626684e+00,8.653512622174055480e+00
6.280001464188185167e+00,8.562535261491142080e+00
6.288001466214742763e+00,8.514015211591456023e+00
6.296001468241301247e+00,8.660502549027846442e+00
6.304001470267858842e+00,8.657995836834636805e+00
6.312001472294417326e+00,8.574053696792255153e+00
6.320001474320975809e+00,8.507450418557212402e+00
6.328001476347533405e+00,8.477256007268465510e+00
6.336001478374091000e+00,8.636493562696912818e+00
6.344001480400649484e+00,8.725950924752247317e+00
6.352001482427207080e+00,8.753524850728155116e+00
6.360001484453764675e+00,8.775818152752478341e+00
6.368001486480323159e+00,8.847362262483656536e+00
6.376001488506881643e+00,8.834269269683936443e+00
6.384001490533440126e+00,8.647088672706814805e+00
6.392001492559997722e+00,8.689480626787116080e+00
6.400001494586555317e+00,8.682419435251070183e+00
6.408001496613113801e+00,8.581376471878641610e+00
6.416001498639671397e+00,8.555377492914466586e+00
6.424001500666229880e+00,8.582049634137192129e+00
6.432001502692787476e+00,8.686791485321542439e+00
6.440001504719345959e+00,8.683984027737501776e+00
6.448001506745904443e+00,8.534290438836862336e+00
6.456001508772462039e+00,8.457601648893060542e+00
6.464001510799019634e+00,8.323089136410523281e+00
6.472001512825578118e+00,8.298058230125690216e+00
6.480001514852135713e+00,8.401193653439896991e+00
6.488001516878693309e+00,8.423648696781704359e+00
6.496001518905251793e+00,8.461149709793694740e+00
6.504001520931810276e+00,8.604978919935113879e+00
6.512001522958368760e+00,8.548934729111913100e+00
6.520001524984926355e+00,8.557360735892807213e+00
6.528001527011483951e+00,8.585384993320921865e+00
6.536001529038042435e+00,8.529724910036087238e+00
6.544001531064600030e+00,8.384216272490846222e+00
6.552001533091158514e+00,8.306242383133238150e+00
6.560001535117716109e+00,8.229450735210789958e+00
6.568001537144274593e+00,8.276899985425927753e+00
6.576001539170833077e+00,8.362122728593440968e+00
6.584001541197390672e+00,8.486065347493273237e+00
6.592001543223948268e+00,8.341549682791644216e+00
6.600001545250506751e+00,8.121832450764834732e+00
6.608001547277064347e+00,8.177179492566146735e+00
6.616001549303621942e+00,8.311401266168466861e+00
6.624001551330180426e+00,8.208610658863541687e+00
6.632001553356738910e+00,8.143035151567900698e+00
6.640001555383297394e+00,8.090669193089738087e+00
6.648001557409854989e+00,7.999629424737527472e+00
6.656001559436412585e+00,8.021184190817415072e+00
6.664001561462971068e+00,8.045714689755548932e+00
6.672001563489528664e+00,8.011320168189179469e+00
6.680001565516087148e+00,8.011960773749152054e+00
6.688001567542644743e+00,7.869093755010410973e+00
6.696001569569203227e+00,7.817437774235465042e+00
6.704001571595761710e+00,7.870390387842448376e+00
6.712001573622319306e+00,7.983262757097797646e+00
6.720001575648876901e+00,7.880798111250420845e+00
6.728001577675435385e+00,7.774376795138330465e+00
6.736001579701992981e+00,7.805268832664658873e+00
6.744001581728550576e+00,7.884710373330200639e+00
6.752001583755109060e+00,7.819365270601785767e+00
6.760001585781667544e+00,7.876018532839580644e+00
6.768001587808226027e+00,7.999929594780596176e+00
6.776001589834783623e+00,7.891709911532387878e+00
6.784001591861341218e+00,7.779570273025406379e+00
6.792001593887899702e+00,7.780404788387443205e+00
6.800001595914457297e+00,7.828326347368808058e+00
6.808001597941015781e+00,7.693518854228393877e+00
6.816001599967574265e+00,7.636057265574862640e+00
6.824001601994131860e+00,7.788926084018370943e+00
6.832001604020690344e+00,7.703364664566521469e+00
6.840001606047247940e+00,7.594243801537700733e+00
6.848001608073805535e+00,7.680317651168081738e+00
6.856001610100364019e+00,7.773102363202632148e+00
6.864001612126921614e+00,7.747338879966918057e+00
6.872001614153479210e+00,7.669574937098950329e+00
6.880001616180038582e+00,7.518006066966478329e+00
6.888001618206596177e+00,7.398456128451698532e+00
6.896001620233154661e+00,7.597451190007198818e+00
6.904001622259712256e+00,7.623330522087115924e+00
6.912001624286269852e+00,7.517617446755949118e+00
6.920001626312828336e+00,7.456154591594170711e+00
6.928001628339385931e+00,7.451851234668467328e+00
6.936001630365944415e+00,7.481232071620993906e+00
6.944001632392502898e+00,7.444066274506717207e+00
6.952001634419060494e+00,7.480391722749885730e+00
6.960001636445618978e+00,7.639223804413035168e+00
6.968001638472176573e+00,7.587894558042194149e+00
6.976001640498734169e+00,7.444328063291315800e+00
6.984001642525292652e+00,7.579709966068193694e+00
6.992001644551850248e+00,7.690684438983232951e+00
7.000001646578407843e+00,7.581447229444584934e+00
7.008001648604967215e+00,7.524272698231875722e+00
7.016001650631524811e+00,7.417194330970261262e+00
7.024001652658083295e+00,7.321995308198310681e+00
7.032001654684640890e+00,7.252107522701450648e+00
7.040001656711198486e+00,7.294029578779124279e+00
7.048001658737756969e+00,7.422649668220714148e+00
7.056001660764314565e+00,7.526620936516117411e+00
7.064001662790873048e+00,7.427873659368820825e+00
7.072001664817431532e+00,7.204907021259941757e+00
7.080001666843989128e+00,7.201200522918405511e+00
7.088001668870547611e+00,7.305525565793111298e+00
7.096001670897105207e+00,7.361766008693081176e+00
7.104001672923662802e+00,7.328612839417900204e+00
7.112001674950221286e+00,7.292633327589157943e+00
7.120001676976778882e+00,7.260782010978189760e+00
7.128001679003337365e+00,7.268314666452901918e+00
7.136001681029895849e+00,7.269432383463509950e+00
7.144001683056453444e+00,7.154863503739463226e+00
7.152001685083011928e+00,7.184808872753791320e+00
7.160001687109569524e+00,7.307438543824204658e+00
7.168001689136127119e+00,7.212442498327469309e+00
7.176001691162685603e+00,7.129385748238071585e+00
7.184001693189243198e+00,7.167105766547607004e+00
7.192001695215801682e+00,7.185058007283998904e+00
7.200001697242360166e+00,7.123695391594907278e+00
7.208001699268917761e+00,7.286927566780576626e+00
7.216001701295476245e+00,7.337928553998480652e+00
7.224001703322033840e+00,7.236270537325317775e+00
7.232001705348591436e+00,7.306065801012536554e+00
7.240001707375149920e+00,7.280861901605000241e+00
7.248001709401707515e+00,7.384963384249140006e+00
7.256001711428265999e+00,7.411446156471875213e+00
7.264001713454824483e+00,7.312027941061039371e+00
7.272001715481382078e+00,7.330342354434094432e+00
7.280001717507940562e+00,7.308831301657249924e+00
7.288001719534498157e+00,7.228482677861101990e+00
7.296001721561055753e+00,7.219484817703076374e+00
7.304001723587614237e+00,7.134419091802591595e+00
7.312001725614171832e+00,7.211246662111747696e+00
7.320001727640731204e+00,7.102288737041895672e+00
7.328001729667288799e+00,7.104439736746421374e+00
7.336001731693846395e+00,7.157111171294175733e+00
7.344001733720404879e+00,7.241561779829282841e+00
7.352001735746962474e+00,7.217864998832446588e+00
7.360001737773520070e+00,7.149482478966213250e+00
7.368001739800078553e+00,7.389213029166498359e+00
7.376001741826636149e+00,7.538165547550292445e+00
7.384001743853194633e+00,7.573818408622436493e+00
7.392001745879753116e+00,7.416158684466516604e+00
7.400001747906310712e+00,7.282532913787555628e+00
7.408001749932869195e+00,7.263815162214370957e+00
7.416001751959426791e+00,7.274236123861641090e+00
7.424001753985984386e+00,7.407038791495629937e+00
7.432001756012542870e+00,7.555923158682240626e+00
7.440001758039100466e+00,7.385787491759217005e+00
7.448001760065659838e+00,7.224928799806697555e+00
7.456001762092218321e+00,7.344400744802875636e+00
7.464001764118775029e+00,7.390997040061321854e+00
7.472001766145333512e+00,7.352697922398448327e+00
7.480001768171891996e+00,7.548431504672386438e+00
7.488001770198448703e+00,7.738360488428980943e+00
7.496001772225007187e+00,7.631950248618338151e+00
7.504001774251565671e+00,7.638190086035820059e+00
7.512001776278123266e+00,7.714500698024885139e+00
7.520001778304681750e+00,7.763172777109517142e+00
7.528001780331240234e+00,7.582958502693124103e+00
7.536001782357798717e+00,7.544082222210562350e+00
7.544001784384355425e+00,7.797247714311382083e+00
7.552001786410913908e+00,7.595259130021609906e+00
7.560001788437472392e+00,7.691954403387953221e+00
7.568001790464029099e+00,7.861149038098531605e+00
7.576001792490588471e+00,7.767287352599836936e+00
7.584001794517146955e+00,7.877231420525994565e+00
7.592001796543703662e+00,8.089739525288322852e+00
7.600001798570262146e+00,8.324367679850460888e+00
7.608001800596820630e+00,8.552670035663489045e+00
7.616001802623377337e+00,8.516464416112974334e+00
7.624001804649935821e+00,8.088187693715909177e+00
7.632001806676494304e+00,8.219508003255114659e+00
7.640001808703051900e+00,8.314459354816087000e+00
7.648001810729610384e+00,8.207823744382416464e+00
7.656001812756168867e+00,7.638050617946717580e+00
7.664001814782727351e+00,7.565398808766310879e+00
7.672001816809284058e+00,7.846687819101120454e+00
7.680001818835842542e+00,6.988998076561045991e+00
7.688001820862401026e+00,6.115014409447454113e+00
7.696001822888958621e+00,0.000000000000000000e+00
