5.968001385152421179e+00,2.781236787844306946e+01
5.976001387178978774e+00,2.772614935016900972e+01
5.984001389205537258e+00,2.760179813006266158e+01
5.992001391232094853e+00,2.756325019484347649e+01
6.000001393258653337e+00,2.745760127863275102e+01
6.008001395285211821e+00,2.769729284729510255e+01
6.016001397311769416e+00,2.781119089503823716e+01
6.024001399338327900e+00,2.770946326396477843e+01
6.032001401364885496e+00,2.782787438305201988e+01
6.040001403391443979e+00,2.785434776836467563e+01
6.048001405418001575e+00,2.793267085724454546e+01
6.056001407444559170e+00,2.810722004514292394e+01
6.064001409471118542e+00,2.817130358132943968e+01
6.072001411497676138e+00,2.825336609791054343e+01
6.080001413524233733e+00,2.834720101236769096e+01
6.088001415550792217e+00,2.831204208050009186e+01
6.096001417577349812e+00,2.814661124817916971e+01
6.104001419603907408e+00,2.811356933514639422e+01
6.112001421630465892e+00,2.817818333256781216e+01
6.120001423657023487e+00,2.836498533877704631e+01
6.128001425683582859e+00,2.839852725917586440e+01
6.136001427710140455e+00,2.849115393874932067e+01
6.144001429736698050e+00,2.853602684389414890e+01
6.152001431763256534e+00,2.853235599620495577e+01
6.160001433789814129e+00,2.864519916699305213e+01
6.168001435816372613e+00,2.875382460940932106e+01
6.176001437842930208e+00,2.920333611965973830e+01
6.184001439869487804e+00,2.929978259529724482e+01
6.192001441896047176e+00,2.903908564770313205e+01
6.200001443922604771e+00,2.899484172629399836e+01
6.208001445949162367e+00,2.914210599321143036e+01
6.216001447975720851e+00,2.932657719898612925e+01
6.224001450002278446e+00,2.932148244833713591e+01
6.232001452028836042e+00,2.933471831363129922e+01
6.240001454055394525e+00,2.933336713144063879e+01
6.248001456081952121e+00,2.909107554275232133e+01
6.256001458108511493e+00,2.920885222263360959e+01
6.264001460135069088e+00,2.948386518264283040e+01
6.272001462161626684e+00,2.960742455908945203e+01
6.280001464188185167e+00,2.961899262295850122e+01
6.288001466214742763e+00,2.958179718340340969e+01
6.296001468241301247e+00,2.969593736182912380e+01
6.304001470267858842e+00,2.960849559157357191e+01
6.312001472294417326e+00,2.955138551845129768e+01
6.320001474320975809e+00,2.957151557514026763e+01
6.328001476347533405e+00,2.963386210145129951e+01
6.336001478374091000e+00,2.955601676881059348e+01
6.344001480400649484e+00,2.950187707112849012e+01
6.352001482427207080e+00,2.965616872486725697e+01
6.360001484453764675e+00,2.977732500268338356e+01
6.368001486480323159e+00,2.995329270282530842e+01
6.376001488506881643e+00,3.005518357750287350e+01
6.384001490533440126e+00,3.025997941116588663e+01
6.392001492559997722e+00,3.032045999916982737e+01
6.400001494586555317e+00,3.018219991305903704e+01
6.408001496613113801e+00,3.003841621800143002e+01
6.416001498639671397e+00,3.006934835574475073e+01
6.424001500666229880e+00,3.025288131371007694e+01
6.432001502692787476e+00,3.016557864515245058e+01
6.440001504719345959e+00,3.022850156110246189e+01
6.448001506745904443e+00,3.058851081039307473e+01
6.456001508772462039e+00,3.054529152110471557e+01
6.464001510799019634e+00,3.051104710940002462e+01
6.472001512825578118e+00,3.053014497057830567e+01
6.480001514852135713e+00,3.035920223361046055e+01
6.488001516878693309e+00,3.019707385941711664e+01
6.496001518905251793e+00,3.047368625917226836e+01
6.504001520931810276e+00,3.072805853466917370e+01
6.512001522958368760e+00,3.086756456341782950e+01
6.520001524984926355e+00,3.097851039135201745e+01
6.528001527011483951e+00,3.062825825640339872e+01
6.536001529038042435e+00,3.055931838550321800e+01
6.544001531064600030e+00,3.070736962459847064e+01
6.552001533091158514e+00,3.090524656035974260e+01
6.560001535117716109e+00,3.082655829472639653e+01
6.568001537144274593e+00,3.082145809835066075e+01
6.576001539170833077e+00,3.086918094734886608e+01
6.584001541197390672e+00,3.085381561814806162e+01
6.592001543223948268e+00,3.088073382579979409e+01
6.600001545250506751e+00,3.105575739938961988e+01
6.608001547277064347e+00,3.147411091888739065e+01
6.616001549303621942e+00,3.145780269670446216e+01
6.624001551330180426e+00,3.118395119383745850e+01
6.632001553356738910e+00,3.101809800826464425e+01
6.640001555383297394e+00,3.125352672272551047e+01
6.648001557409854989e+00,3.142451058549812615e+01
6.656001559436412585e+00,3.154556269362558396e+01
6.664001561462971068e+00,3.187632857115562501e+01
6.672001563489528664e+00,3.203109849835918510e+01
6.680001565516087148e+00,3.170610243372021841e+01
6.688001567542644743e+00,3.141826428650762182e+01
6.696001569569203227e+00,3.167494068642334071e+01
6.704001571595761710e+00,3.187598244611393739e+01
6.712001573622319306e+00,3.191557171948885241e+01
6.720001575648876901e+00,3.180924379137877622e+01
6.728001577675435385e+00,3.185427983887586834e+01
6.736001579701992981e+00,3.195142324004143575e+01
6.744001581728550576e+00,3.205955334109665955e+01
6.752001583755109060e+00,3.200508029296275936e+01
6.760001585781667544e+00,3.189909745614916403e+01
6.768001587808226027e+00,3.195651134470733723e+01
6.776001589834783623e+00,3.213005957067451845e+01
6.784001591861341218e+00,3.224543505072024629e+01
6.792001593887899702e+00,3.232371947792745459e+01
6.800001595914457297e+00,3.255452785314906805e+01
6.808001597941015781e+00,3.257836474731489318e+01
6.816001599967574265e+00,3.249656540260853888e+01
6.824001601994131860e+00,3.244971064956244788e+01
6.832001604020690344e+00,3.259083247356022639e+01
6.840001606047247940e+00,3.271702869999769803e+01
6.848001608073805535e+00,3.251373331908934006e+01
6.856001610100364019e+00,3.249015654943990228e+01
6.864001612126921614e+00,3.262636430591885528e+01
6.872001614153479210e+00,3.261262756498678073e+01
6.880001616180038582e+00,3.269861212310001974e+01
6.888001618206596177e+00,3.277227416564568330e+01
6.896001620233154661e+00,3.259718021333101490e+01
6.904001622259712256e+00,3.279518839668742203e+01
6.912001624286269852e+00,3.273895791661669818e+01
6.920001626312828336e+00,3.247610523344678768e+01
6.928001628339385931e+00,3.264136684778543440e+01
6.936001630365944415e+00,3.316871935676495298e+01
6.944001632392502898e+00,3.312952947854851971e+01
6.952001634419060494e+00,3.277732333952565114e+01
6.960001636445618978e+00,3.247967124003304207e+01
6.968001638472176573e+00,3.265298684877097912e+01
6.976001640498734169e+00,3.311965916090946394e+01
6.984001642525292652e+00,3.340187574035377338e+01
6.992001644551850248e+00,3.344820047863078116e+01
7.000001646578407843e+00,3.325202757445896395e+01
7.008001648604967215e+00,3.296497722475663750e+01
7.016001650631524811e+00,3.309060595187514764e+01
7.024001652658083295e+00,3.309130967985691996e+01
7.032001654684640890e+00,3.313170142006322294e+01
7.040001656711198486e+00,3.335642041432777205e+01
7.048001658737756969e+00,3.329748839724408072e+01
7.056001660764314565e+00,3.310853963775583964e+01
7.064001662790873048e+00,3.310876625173382592e+01
7.072001664817431532e+00,3.345319865860307118e+01
7.080001666843989128e+00,3.372854603552616481e+01
7.088001668870547611e+00,3.362755850009864389e+01
7.096001670897105207e+00,3.325105195173982509e+01
7.104001672923662802e+00,3.304252416063559394e+01
7.112001674950221286e+00,3.298394791967763240e+01
7.120001676976778882e+00,3.335054704551293980e+01
7.128001679003337365e+00,3.360654833175050271e+01
7.136001681029895849e+00,3.354398312374377156e+01
7.144001683056453444e+00,3.337801660333411746e+01
7.152001685083011928e+00,3.315050461265910542e+01
7.160001687109569524e+00,3.317909033391747187e+01
7.168001689136127119e+00,3.333312897205593117e+01
7.176001691162685603e+00,3.342164246676321682e+01
7.184001693189243198e+00,3.316684549351725764e+01
7.192001695215801682e+00,3.295641139383627660e+01
7.200001697242360166e+00,3.293025653814294174e+01
7.208001699268917761e+00,3.358012681265950050e+01
7.216001701295476245e+00,3.376947982161698292e+01
7.224001703322033840e+00,3.316074623987930181e+01
7.232001705348591436e+00,3.295424430274903216e+01
7.240001707375149920e+00,3.313704302626013032e+01
7.248001709401707515e+00,3.308029039328039289e+01
7.256001711428265999e+00,3.294694345612028030e+01
7.264001713454824483e+00,3.310436599285486636e+01
7.272001715481382078e+00,3.311611927887389584e+01
7.280001717507940562e+00,3.302769817093485472e+01
7.288001719534498157e+00,3.299635288457739080e+01
7.296001721561055753e+00,3.299231427494976288e+01
7.304001723587614237e+00,3.295263294820375677e+01
7.312001725614171832e+00,3.285906775033328131e+01
7.320001727640731204e+00,3.289357282778917124e+01
7.328001729667288799e+00,3.274364888486047676e+01
7.336001731693846395e+00,3.273721562027323273e+01
7.344001733720404879e+00,3.288017886592120931e+01
7.352001735746962474e+00,3.307743888771409502e+01
7.360001737773520070e+00,3.274385229970177136e+01
7.368001739800078553e+00,3.263215869988380291e+01
7.376001741826636149e+00,3.259398988657909513e+01
7.384001743853194633e+00,3.241524278329097797e+01
7.392001745879753116e+00,3.231429416045477865e+01
7.400001747906310712e+00,3.231742025219494963e+01
7.408001749932869195e+00,3.221089178812417231e+01
7.416001751959426791e+00,3.197496447192435198e+01
7.424001753985984386e+00,3.189799946480331982e+01
7.432001756012542870e+00,3.201371161553453248e+01
7.440001758039100466e+00,3.176032625983651769e+01
7.448001760065659838e+00,3.183685668625105336e+01
7.456001762092218321e+00,3.182396900436310716e+01
7.464001764118775029e+00,3.172631002572990155e+01
7.472001766145333512e+00,3.155662133862949759e+01
7.480001768171891996e+00,3.132690446927040284e+01
7.488001770198448703e+00,3.156777665576072422e+01
7.496001772225007187e+00,3.114527382668853761e+01
7.504001774251565671e+00,3.081331794736699692e+01
7.512001776278123266e+00,3.116327909264663276e+01
7.520001778304681750e+00,3.152351157978336005e+01
7.528001780331240234e+00,3.136545900999971082e+01
7.536001782357798717e+00,3.123996408299194627e+01
7.544001784384355425e+00,3.122094840655415737e+01
7.552001786410913908e+00,3.060872060210618884e+01
7.560001788437472392e+00,3.051992686626795148e+01
7.568001790464029099e+00,3.048265900314002863e+01
7.576001792490588471e+00,3.027339137504577593e+01
7.584001794517146955e+00,3.023157135667848650e+01
7.592001796543703662e+00,2.998100910567200117e+01
7.600001798570262146e+00,2.960893945229287283e+01
7.608001800596820630e+00,3.027980668953830445e+01
7.616001802623377337e+00,3.021864012249807274e+01
7.624001804649935821e+00,2.953513548931414334e+01
7.632001806676494304e+00,3.005390093290276354e+01
7.640001808703051900e+00,2.944890219144195953e+01
7.648001810729610384e+00,2.877137092361135728e+01
7.656001812756168867e+00,2.790460054605438245e+01
7.664001814782727351e+00,2.762360046925573442e+01
7.672001816809284058e+00,2.739574001850138529e+01
7.680001818835842542e+00,2.561379591927156696e+01
7.688001820862401026e+00,2.349068191155402019e+01
7.696001822888958621e+00,8.492439777719823724e+00
