5.968001385152421179e+00,6.231548960894770062e+00
5.976001387178978774e+00,5.963725302651219806e+00
5.984001389205537258e+00,5.620256068370679259e+00
5.992001391232094853e+00,5.371964269861507546e+00
6.000001393258653337e+00,5.252160712561234845e+00
6.008001395285211821e+00,5.169949659594614388e+00
6.016001397311769416e+00,5.006473643781006899e+00
6.024001399338327900e+00,4.893863205178838882e+00
6.032001401364885496e+00,4.961582411100877721e+00
6.040001403391443979e+00,5.013648246979130363e+00
6.048001405418001575e+00,5.090337159329266115e+00
6.056001407444559170e+00,5.237514126791509739e+00
6.064001409471118542e+00,5.543867920136086980e+00
6.072001411497676138e+00,5.681663513147896083e+00
6.080001413524233733e+00,5.719375597026697733e+00
6.088001415550792217e+00,5.950042462218846140e+00
6.096001417577349812e+00,6.096561561157614051e+00
6.104001419603907408e+00,6.260618341266834364e+00
6.112001421630465892e+00,6.442797328941502144e+00
6.120001423657023487e+00,6.615404700344321043e+00
6.128001425683582859e+00,6.907130146636525581e+00
6.136001427710140455e+00,7.367695311473738684e+00
6.144001429736698050e+00,7.767883545640941634e+00
6.152001431763256534e+00,8.043799550603324633e+00
6.160001433789814129e+00,8.287454705650887377e+00
6.168001435816372613e+00,8.698518776879119230e+00
6.176001437842930208e+00,9.159499970896220589e+00
6.184001439869487804e+00,9.392643433354507465e+00
6.192001441896047176e+00,9.518074864669344493e+00
6.200001443922604771e+00,9.610673841549044027e+00
6.208001445949162367e+00,9.658871271824708060e+00
6.216001447975720851e+00,9.586480906898330545e+00
6.224001450002278446e+00,9.646852936709521487e+00
6.232001452028836042e+00,9.665900723130775418e+00
6.240001454055394525e+00,9.606717956946141612e+00
6.248001456081952121e+00,9.832846174937706962e+00
6.256001458108511493e+00,1.019700080358330041e+01
6.264001460135069088e+00,1.043527053039100849e+01
6.272001462161626684e+00,1.060771865277257575e+01
6.280001464188185167e+00,1.042671025699537779e+01
6.288001466214742763e+00,1.013489149674321510e+01
6.296001468241301247e+00,9.584157641208996381e+00
6.304001470267858842e+00,8.907234343401825072e+00
6.312001472294417326e+00,8.301704739753120066e+00
6.320001474320975809e+00,7.801070393716933893e+00
6.328001476347533405e+00,7.431424727163197019e+00
6.336001478374091000e+00,7.170200884144115605e+00
6.344001480400649484e+00,7.081360787287337644e+00
6.352001482427207080e+00,6.940299770361320952e+00
6.360001484453764675e+00,6.614637288721390007e+00
6.368001486480323159e+00,6.528148956660089652e+00
6.376001488506881643e+00,6.610195105753817302e+00
6.384001490533440126e+00,6.726964681343993391e+00
6.392001492559997722e+00,6.804853996196435162e+00
6.400001494586555317e+00,6.699134333037022770e+00
6.408001496613113801e+00,6.629926065642834487e+00
6.416001498639671397e+00,6.606286183252962019e+00
6.424001500666229880e+00,6.715133461464205311e+00
6.432001502692787476e+00,6.760137774972228897e+00
6.440001504719345959e+00,6.838162816074429884e+00
6.448001506745904443e+00,6.821081432802024835e+00
6.456001508772462039e+00,6.757100854747143615e+00
6.464001510799019634e+00,6.750759946477934648e+00
6.472001512825578118e+00,6.740513283463648975e+00
6.480001514852135713e+00,6.881490246309965642e+00
6.488001516878693309e+00,7.067551600346149598e+00
6.496001518905251793e+00,7.311092199479773512e+00
6.504001520931810276e+00,7.560862488879379839e+00
6.512001522958368760e+00,7.817420317716056388e+00
6.520001524984926355e+00,7.973035724316986261e+00
6.528001527011483951e+00,8.014514575078685255e+00
6.536001529038042435e+00,8.189065416271162690e+00
6.544001531064600030e+00,8.241112065587870461e+00
6.552001533091158514e+00,8.078522860190048505e+00
6.560001535117716109e+00,7.991436950649493554e+00
6.568001537144274593e+00,7.925110522869644569e+00
6.576001539170833077e+00,7.743474232165254989e+00
6.584001541197390672e+00,7.362823083630843257e+00
6.592001543223948268e+00,6.845165888925365039e+00
6.600001545250506751e+00,6.539918381503930789e+00
6.608001547277064347e+00,6.282019519105759287e+00
6.616001549303621942e+00,5.987344691759417969e+00
6.624001551330180426e+00,5.852916293069455378e+00
6.632001553356738910e+00,5.853691745116343270e+00
6.640001555383297394e+00,5.857748282389529493e+00
6.648001557409854989e+00,5.795216820193445528e+00
6.656001559436412585e+00,5.844072970269969858e+00
6.664001561462971068e+00,5.876525285424918366e+00
6.672001563489528664e+00,5.763206848881353039e+00
6.680001565516087148e+00,5.569327007675610730e+00
6.688001567542644743e+00,5.265071000340562080e+00
6.696001569569203227e+00,4.991320324334957093e+00
6.704001571595761710e+00,4.750990321490270674e+00
6.712001573622319306e+00,4.507495143828961659e+00
6.720001575648876901e+00,4.321287212790601018e+00
6.728001577675435385e+00,4.156978496085137920e+00
6.736001579701992981e+00,4.025300651733680013e+00
6.744001581728550576e+00,4.039402330312384493e+00
6.752001583755109060e+00,4.042263878319445780e+00
6.760001585781667544e+00,3.838226574012765013e+00
6.768001587808226027e+00,3.872886121060048481e+00
6.776001589834783623e+00,3.940139157325937447e+00
6.784001591861341218e+00,3.882508267076829611e+00
6.792001593887899702e+00,3.824639600607525836e+00
6.800001595914457297e+00,3.801034197481612864e+00
6.808001597941015781e+00,3.878816388628820278e+00
6.816001599967574265e+00,4.027610657915218439e+00
6.824001601994131860e+00,4.106243607473324175e+00
6.832001604020690344e+00,4.233765228451979112e+00
6.840001606047247940e+00,4.282200976209537657e+00
6.848001608073805535e+00,4.389380597216351987e+00
6.856001610100364019e+00,4.639979846581894662e+00
6.864001612126921614e+00,4.912440501480674016e+00
6.872001614153479210e+00,5.051257348454953444e+00
6.880001616180038582e+00,5.134308353090347055e+00
6.888001618206596177e+00,5.356269882182090214e+00
6.896001620233154661e+00,5.478472508176416511e+00
6.904001622259712256e+00,5.318071083631423335e+00
6.912001624286269852e+00,5.251123201908733051e+00
6.920001626312828336e+00,5.093578271878499208e+00
6.928001628339385931e+00,4.964791464450762248e+00
6.936001630365944415e+00,5.010149444995576573e+00
6.944001632392502898e+00,4.985268371387917341e+00
6.952001634419060494e+00,4.882599881554760657e+00
6.960001636445618978e+00,4.836117067594322805e+00
6.968001638472176573e+00,4.875861594914937314e+00
6.976001640498734169e+00,4.935988898766382249e+00
6.984001642525292652e+00,4.970040706210838266e+00
6.992001644551850248e+00,5.031061308093711659e+00
7.000001646578407843e+00,5.124685937948292747e+00
7.008001648604967215e+00,5.189544672140229409e+00
7.016001650631524811e+00,5.327998208674593172e+00
7.024001652658083295e+00,5.454602070075047493e+00
7.032001654684640890e+00,5.502588536975672184e+00
7.040001656711198486e+00,5.620052713793384669e+00
7.048001658737756969e+00,5.902061598550218946e+00
7.056001660764314565e+00,6.093206878281961281e+00
7.064001662790873048e+00,6.248642374104889541e+00
7.072001664817431532e+00,6.475474269485388845e+00
7.080001666843989128e+00,6.693476594857720841e+00
7.088001668870547611e+00,6.787629527182801326e+00
7.096001670897105207e+00,6.843421361382127088e+00
7.104001672923662802e+00,6.795183013510062153e+00
7.112001674950221286e+00,6.786958382080278795e+00
7.120001676976778882e+00,7.114238662029109150e+00
7.128001679003337365e+00,7.159108676501091395e+00
7.136001681029895849e+00,7.018813618790716191e+00
7.144001683056453444e+00,6.880472950045877667e+00
7.152001685083011928e+00,6.715977097264591578e+00
7.160001687109569524e+00,6.855580592941706186e+00
7.168001689136127119e+00,6.953218847528418678e+00
7.176001691162685603e+00,6.962219971940506014e+00
7.184001693189243198e+00,6.878007261687642426e+00
7.192001695215801682e+00,6.947365859469677218e+00
7.200001697242360166e+00,6.932930975389922423e+00
7.208001699268917761e+00,6.718813039541515764e+00
7.216001701295476245e+00,6.691113754252221213e+00
7.224001703322033840e+00,6.613559333828909814e+00
7.232001705348591436e+00,6.370237320962388594e+00
7.240001707375149920e+00,6.201451689265219613e+00
7.248001709401707515e+00,6.219859012703615520e+00
7.256001711428265999e+00,6.175433522969264288e+00
7.264001713454824483e+00,5.969291572368518928e+00
7.272001715481382078e+00,6.047719343781864154e+00
7.280001717507940562e+00,6.228127287918468369e+00
7.288001719534498157e+00,6.151732618431978494e+00
7.296001721561055753e+00,6.277101029448459713e+00
7.304001723587614237e+00,6.385941220711515598e+00
7.312001725614171832e+00,6.513784218869879794e+00
7.320001727640731204e+00,6.678968210240071812e+00
7.328001729667288799e+00,6.752381887972646268e+00
7.336001731693846395e+00,6.851267094873463748e+00
7.344001733720404879e+00,6.855904309241935835e+00
7.352001735746962474e+00,6.636632908541791664e+00
7.360001737773520070e+00,6.370104831509145527e+00
7.368001739800078553e+00,6.384991517848433773e+00
7.376001741826636149e+00,6.393932760770105972e+00
7.384001743853194633e+00,6.367182489460191164e+00
7.392001745879753116e+00,6.225834629674729115e+00
7.400001747906310712e+00,6.220923903299002689e+00
7.408001749932869195e+00,6.067512437233041567e+00
7.416001751959426791e+00,6.159968388878588996e+00
7.424001753985984386e+00,6.453344119966146764e+00
7.432001756012542870e+00,6.826543005635734573e+00
7.440001758039100466e+00,7.194307502062464721e+00
7.448001760065659838e+00,7.504781554902841378e+00
7.456001762092218321e+00,7.977753702320761420e+00
7.464001764118775029e+00,8.396443268834055118e+00
7.472001766145333512e+00,8.625726988848313681e+00
7.480001768171891996e+00,8.763521452944978307e+00
7.488001770198448703e+00,8.566358364227724564e+00
7.496001772225007187e+00,8.482827989249031475e+00
7.504001774251565671e+00,8.140056056202361390e+00
7.512001776278123266e+00,7.842883595008935060e+00
7.520001778304681750e+00,7.513735864318647373e+00
7.528001780331240234e+00,6.944480109077133534e+00
7.536001782357798717e+00,6.710510948708254375e+00
7.544001784384355425e+00,6.780113933021311823e+00
7.552001786410913908e+00,6.597473354709862292e+00
7.560001788437472392e+00,6.259182106528285772e+00
7.568001790464029099e+00,6.123086438370890505e+00
7.576001792490588471e+00,6.052956825190655366e+00
7.584001794517146955e+00,6.160690725787191013e+00
7.592001796543703662e+00,6.268558523967890039e+00
7.600001798570262146e+00,6.433693884992123913e+00
7.608001800596820630e+00,6.563545568314161471e+00
7.616001802623377337e+00,6.549845780853900123e+00
7.624001804649935821e+00,6.191518959954571244e+00
7.632001806676494304e+00,6.107927928166866138e+00
7.640001808703051900e+00,6.360112601744148719e+00
7.648001810729610384e+00,6.398234906412739065e+00
7.656001812756168867e+00,6.366083171902204185e+00
7.664001814782727351e+00,6.400296985460123267e+00
7.672001816809284058e+00,6.329131992876035895e+00
7.680001818835842542e+00,5.796269712934190466e+00
7.688001820862401026e+00,4.961806306943174150e+00
7.696001822888958621e+00,0.000000000000000000e+00
