5.968001385152421179e+00,6.331600553480491556e+00
5.976001387178978774e+00,6.398298383984393212e+00
5.984001389205537258e+00,6.440727141850143056e+00
5.992001391232094853e+00,6.528900117290920235e+00
6.000001393258653337e+00,6.564547138043884900e+00
6.008001395285211821e+00,6.685817709628636862e+00
6.016001397311769416e+00,6.839405496548017993e+00
6.024001399338327900e+00,6.957390058127757015e+00
6.032001401364885496e+00,6.983241639775812359e+00
6.040001403391443979e+00,6.997366674691047450e+00
6.048001405418001575e+00,6.966623317310279617e+00
6.056001407444559170e+00,7.015313722360644988e+00
6.064001409471118542e+00,7.058557305357282985e+00
6.072001411497676138e+00,7.095984285083620335e+00
6.080001413524233733e+00,7.065998989255056983e+00
6.088001415550792217e+00,7.085350472194477334e+00
6.096001417577349812e+00,7.176114631531145704e+00
6.104001419603907408e+00,7.256950922067645138e+00
6.112001421630465892e+00,7.459203429998318313e+00
6.120001423657023487e+00,7.522919854842555765e+00
6.128001425683582859e+00,7.554961555831212650e+00
6.136001427710140455e+00,7.730766704982595883e+00
6.144001429736698050e+00,7.655712744377428436e+00
6.152001431763256534e+00,7.732307700855969301e+00
6.160001433789814129e+00,7.777137360089891871e+00
6.168001435816372613e+00,7.765547578593821498e+00
6.176001437842930208e+00,7.841474758578510063e+00
6.184001439869487804e+00,7.828069779835370667e+00
6.192001441896047176e+00,7.755072267314307766e+00
6.200001443922604771e+00,7.745769667051188634e+00
6.208001445949162367e+00,7.892672447583635176e+00
6.216001447975720851e+00,7.996695618505395231e+00
6.224001450002278446e+00,8.090836556393821155e+00
6.232001452028836042e+00,8.189412065356549419e+00
6.240001454055394525e+00,8.233622647050680143e+00
6.248001456081952121e+00,8.117988352733362944e+00
6.256001458108511493e+00,8.092765012509612887e+00
6.264001460135069088e+00,8.191991415507775542e+00
6.272001462161626684e+00,8.206580435367602178e+00
6.280001464188185167e+00,8.150192748501741136e+00
6.288001466214742763e+00,8.133828661487982004e+00
6.296001468241301247e+00,8.094893052475377715e+00
6.304001470267858842e+00,8.168323453459326089e+00
6.312001472294417326e+00,8.158536766589929101e+00
6.320001474320975809e+00,8.135910587413953010e+00
6.328001476347533405e+00,8.265747438273034930e+00
6.336001478374091000e+00,8.343488238762414966e+00
6.344001480400649484e+00,8.224968195623311829e+00
6.352001482427207080e+00,8.127396417000486650e+00
6.360001484453764675e+00,8.167663102383393436e+00
6.368001486480323159e+00,8.304558323123593766e+00
6.376001488506881643e+00,8.219650470920814911e+00
6.384001490533440126e+00,8.070856814463340356e+00
6.392001492559997722e+00,8.071991381507906738e+00
6.400001494586555317e+00,8.049134740373609986e+00
6.408001496613113801e+00,8.091722714541258910e+00
6.416001498639671397e+00,8.047934413659085351e+00
6.424001500666229880e+00,7.852359469870595632e+00
6.432001502692787476e+00,7.864399832247968902e+00
6.440001504719345959e+00,8.004610861762571972e+00
6.448001506745904443e+00,7.969869330552292297e+00
6.456001508772462039e+00,7.947309273972120280e+00
6.464001510799019634e+00,7.941844268426002884e+00
6.472001512825578118e+00,7.856901684296271782e+00
6.480001514852135713e+00,7.924960863433692992e+00
6.488001516878693309e+00,7.870074481462005167e+00
6.496001518905251793e+00,7.765462084154592048e+00
6.504001520931810276e+00,7.713678239289787797e+00
6.512001522958368760e+00,7.682187640410454321e+00
6.520001524984926355e+00,7.648495264294457030e+00
6.528001527011483951e+00,7.783606606550218743e+00
6.536001529038042435e+00,7.778069856909436197e+00
6.544001531064600030e+00,7.555148811824601296e+00
6.552001533091158514e+00,7.544378630084001003e+00
6.560001535117716109e+00,7.581025671678730760e+00
6.568001537144274593e+00,7.515412906738049514e+00
6.576001539170833077e+00,7.491728509279219850e+00
6.584001541197390672e+00,7.469929848906488701e+00
6.592001543223948268e+00,7.459679800625394819e+00
6.600001545250506751e+00,7.451457126922679919e+00
6.608001547277064347e+00,7.379962086896910023e+00
6.616001549303621942e+00,7.350984112039569141e+00
6.624001551330180426e+00,7.382254162191927094e+00
6.632001553356738910e+00,7.303301292927713462e+00
6.640001555383297394e+00,7.199040912388749547e+00
6.648001557409854989e+00,7.128150940952874492e+00
6.656001559436412585e+00,7.072321078811846462e+00
6.664001561462971068e+00,6.949089262269971812e+00
6.672001563489528664e+00,6.913942798997879891e+00
6.680001565516087148e+00,6.896023934438588299e+00
6.688001567542644743e+00,6.837643249024111469e+00
6.696001569569203227e+00,6.724205958224175106e+00
6.704001571595761710e+00,6.690519895944426310e+00
6.712001573622319306e+00,6.769654920043869595e+00
6.720001575648876901e+00,6.796633250469490406e+00
6.728001577675435385e+00,6.713036860613474488e+00
6.736001579701992981e+00,6.650171692400974166e+00
6.744001581728550576e+00,6.600488707315307124e+00
6.752001583755109060e+00,6.647159997237650941e+00
6.760001585781667544e+00,6.663080096702771016e+00
6.768001587808226027e+00,6.642931565174212238e+00
6.776001589834783623e+00,6.684306050276575206e+00
6.784001591861341218e+00,6.731249820021947272e+00
6.792001593887899702e+00,6.632968139030431587e+00
6.800001595914457297e+00,6.509933209203818905e+00
6.808001597941015781e+00,6.325297209886592498e+00
6.816001599967574265e+00,6.221052957655778926e+00
6.824001601994131860e+00,6.231523438791533920e+00
6.832001604020690344e+00,6.257231133007454815e+00
6.840001606047247940e+00,6.220222949363513720e+00
6.848001608073805535e+00,6.249319554879178895e+00
6.856001610100364019e+00,6.192951830832139848e+00
6.864001612126921614e+00,6.144458037675107676e+00
6.872001614153479210e+00,5.983711698946823532e+00
6.880001616180038582e+00,5.970348987746522340e+00
6.888001618206596177e+00,6.033124958423272233e+00
6.896001620233154661e+00,6.008808962835562539e+00
6.904001622259712256e+00,5.965379154135355577e+00
6.912001624286269852e+00,5.881347590527688851e+00
6.920001626312828336e+00,5.840513882121218359e+00
6.928001628339385931e+00,5.811254436533413781e+00
6.936001630365944415e+00,5.737464841703015850e+00
6.944001632392502898e+00,5.833125066695551197e+00
6.952001634419060494e+00,5.928538551668996348e+00
6.960001636445618978e+00,5.864935937121714460e+00
6.968001638472176573e+00,5.872151074024127837e+00
6.976001640498734169e+00,5.746837958022737780e+00
6.984001642525292652e+00,5.799488399117681325e+00
6.992001644551850248e+00,5.828808700129417986e+00
7.000001646578407843e+00,5.775572119467156540e+00
7.008001648604967215e+00,5.686463170445144044e+00
7.016001650631524811e+00,5.613001495183894463e+00
7.024001652658083295e+00,5.550878641343430786e+00
7.032001654684640890e+00,5.524476494740433452e+00
7.040001656711198486e+00,5.483727402028680586e+00
7.048001658737756969e+00,5.627377339033955650e+00
7.056001660764314565e+00,5.701785425524374062e+00
7.064001662790873048e+00,5.702629857827552939e+00
7.072001664817431532e+00,5.620255885514918504e+00
7.080001666843989128e+00,5.650081161133122976e+00
7.088001668870547611e+00,5.679881354217606315e+00
7.096001670897105207e+00,5.518805501634240329e+00
7.104001672923662802e+00,5.456736511729566530e+00
7.112001674950221286e+00,5.528643962792678224e+00
7.120001676976778882e+00,5.460524120755252397e+00
7.128001679003337365e+00,5.338673315656272678e+00
7.136001681029895849e+00,5.471447127432934820e+00
7.144001683056453444e+00,5.650839899470348371e+00
7.152001685083011928e+00,5.705102765334835624e+00
7.160001687109569524e+00,5.633839245087269632e+00
7.168001689136127119e+00,5.585153301313216190e+00
7.176001691162685603e+00,5.507733689708825153e+00
7.184001693189243198e+00,5.346420136448834626e+00
7.192001695215801682e+00,5.456197173635707998e+00
7.200001697242360166e+00,5.580482789812162281e+00
7.208001699268917761e+00,5.473664135527595676e+00
7.216001701295476245e+00,5.371102558738201083e+00
7.224001703322033840e+00,5.360721358102900069e+00
7.232001705348591436e+00,5.289366409203857700e+00
7.240001707375149920e+00,5.314035641475140181e+00
7.248001709401707515e+00,5.517090525018961245e+00
7.256001711428265999e+00,5.656504025927912238e+00
7.264001713454824483e+00,5.487418604942021716e+00
7.272001715481382078e+00,5.470827324016077853e+00
7.280001717507940562e+00,5.532328576544127685e+00
7.288001719534498157e+00,5.612886356524384723e+00
7.296001721561055753e+00,5.639670712660759477e+00
7.304001723587614237e+00,5.552234200999393465e+00
7.312001725614171832e+00,5.619152738810463177e+00
7.320001727640731204e+00,5.671368728977700613e+00
7.328001729667288799e+00,5.512175648621362001e+00
7.336001731693846395e+00,5.507284958888138959e+00
7.344001733720404879e+00,5.694641702485256474e+00
7.352001735746962474e+00,5.854084690447994177e+00
7.360001737773520070e+00,5.559869161441270080e+00
7.368001739800078553e+00,5.597693301534992116e+00
7.376001741826636149e+00,5.819383073915883386e+00
7.384001743853194633e+00,5.748961783706704409e+00
7.392001745879753116e+00,5.680428398278642987e+00
7.400001747906310712e+00,5.710348413340156526e+00
7.408001749932869195e+00,5.651906816193609018e+00
7.416001751959426791e+00,5.657214909465761110e+00
7.424001753985984386e+00,5.811979653148632963e+00
7.432001756012542870e+00,5.976438418017377074e+00
7.440001758039100466e+00,5.906199058262089352e+00
7.448001760065659838e+00,5.783125607898767839e+00
7.456001762092218321e+00,5.809776833625690529e+00
7.464001764118775029e+00,5.710100509725776874e+00
7.472001766145333512e+00,5.805631995947191371e+00
7.480001768171891996e+00,5.861554036697725678e+00
7.488001770198448703e+00,5.943029539975299258e+00
7.496001772225007187e+00,5.953026208105235639e+00
7.504001774251565671e+00,5.880073495747957679e+00
7.512001776278123266e+00,5.985285772740688515e+00
7.520001778304681750e+00,5.905128361084713617e+00
7.528001780331240234e+00,5.762518685457962420e+00
7.536001782357798717e+00,5.986684824240313674e+00
7.544001784384355425e+00,6.151761853507668576e+00
7.552001786410913908e+00,6.167370307725267509e+00
7.560001788437472392e+00,6.291347731871518079e+00
7.568001790464029099e+00,6.457620004069859476e+00
7.576001792490588471e+00,6.273325053850381749e+00
7.584001794517146955e+00,6.357708659879218516e+00
7.592001796543703662e+00,6.589959609260201745e+00
7.600001798570262146e+00,6.558586757471342565e+00
7.608001800596820630e+00,6.431215781294437051e+00
7.616001802623377337e+00,6.645333578839434097e+00
7.624001804649935821e+00,6.670844345594062474e+00
7.632001806676494304e+00,6.629830087729548183e+00
7.640001808703051900e+00,6.673730721587745052e+00
7.648001810729610384e+00,6.557175631908627622e+00
7.656001812756168867e+00,6.162784926102709449e+00
7.664001814782727351e+00,6.028324356736252554e+00
7.672001816809284058e+00,6.085688475828149535e+00
7.680001818835842542e+00,5.483473342979685583e+00
7.688001820862401026e+00,4.326350686141058333e+00
7.696001822888958621e+00,0.000000000000000000e+00
