5.968001385152421179e+00,7.526471883586289380e+00
5.976001387178978774e+00,7.538127807171129291e+00
5.984001389205537258e+00,7.583565347764363196e+00
5.992001391232094853e+00,7.586769385550212519e+00
6.000001393258653337e+00,7.565562539042709034e+00
6.008001395285211821e+00,7.642641084273172680e+00
6.016001397311769416e+00,7.697445682327447969e+00
6.024001399338327900e+00,7.710495028025555087e+00
6.032001401364885496e+00,7.818298417058414884e+00
6.040001403391443979e+00,7.935693087294630743e+00
6.048001405418001575e+00,7.891708476591119847e+00
6.056001407444559170e+00,7.808113891248261496e+00
6.064001409471118542e+00,7.849197253566593702e+00
6.072001411497676138e+00,7.994916499550143385e+00
6.080001413524233733e+00,8.183317486619436920e+00
6.088001415550792217e+00,8.203173153765980885e+00
6.096001417577349812e+00,8.334600892155776819e+00
6.104001419603907408e+00,8.389711959190314872e+00
6.112001421630465892e+00,8.326766294178440830e+00
6.120001423657023487e+00,8.272290133080780095e+00
6.128001425683582859e+00,8.256831928918174413e+00
6.136001427710140455e+00,8.384468424767980821e+00
6.144001429736698050e+00,8.667731258986989928e+00
6.152001431763256534e+00,8.873760224487092785e+00
6.160001433789814129e+00,8.880714248958177848e+00
6.168001435816372613e+00,8.764757936614564926e+00
6.176001437842930208e+00,8.738210066728484549e+00
6.184001439869487804e+00,8.751376937134295986e+00
6.192001441896047176e+00,8.842630946990510665e+00
6.200001443922604771e+00,9.022047071387603978e+00
6.208001445949162367e+00,9.012156035174548663e+00
6.216001447975720851e+00,8.909439521697365194e+00
6.224001450002278446e+00,8.820656008979277374e+00
6.232001452028836042e+00,9.028143046330477262e+00
6.240001454055394525e+00,9.190096490186363098e+00
6.248001456081952121e+00,9.144498879350173581e+00
6.256001458108511493e+00,9.107571430841076676e+00
6.264001460135069088e+00,9.167159354834041096e+00
6.272001462161626684e+00,9.142892682295034490e+00
6.280001464188185167e+00,9.024700974452237290e+00
6.288001466214742763e+00,9.092274382364863072e+00
6.296001468241301247e+00,9.195508745798605332e+00
6.304001470267858842e+00,9.102543312950714949e+00
6.312001472294417326e+00,9.138119810272890220e+00
6.320001474320975809e+00,9.244835036463875610e+00
6.328001476347533405e+00,9.310373223307877311e+00
6.336001478374091000e+00,9.323878105985755838e+00
6.344001480400649484e+00,9.458010875954350638e+00
6.352001482427207080e+00,9.616260056433418413e+00
6.360001484453764675e+00,9.483902043175795882e+00
6.368001486480323159e+00,9.467015539280367875e+00
6.376001488506881643e+00,9.383792437759133520e+00
6.384001490533440126e+00,9.335532389406935749e+00
6.392001492559997722e+00,9.329395946110665250e+00
6.400001494586555317e+00,9.282287922664352209e+00
6.408001496613113801e+00,9.381178441689655756e+00
6.416001498639671397e+00,9.301261655558469954e+00
6.424001500666229880e+00,9.226005795219663241e+00
6.432001502692787476e+00,9.329121096223254028e+00
6.440001504719345959e+00,9.433628859998343330e+00
6.448001506745904443e+00,9.430955539545273325e+00
6.456001508772462039e+00,9.329184845147182159e+00
6.464001510799019634e+00,9.341413762435259116e+00
6.472001512825578118e+00,9.477984302875654521e+00
6.480001514852135713e+00,9.454862104842540305e+00
6.488001516878693309e+00,9.256971852318066851e+00
6.496001518905251793e+00,9.376707406727035732e+00
6.504001520931810276e+00,9.429952009572417637e+00
6.512001522958368760e+00,9.328002873498604686e+00
6.520001524984926355e+00,9.146093826333277832e+00
6.528001527011483951e+00,8.946889268605580980e+00
6.536001529038042435e+00,9.163701031455261159e+00
6.544001531064600030e+00,9.317537021650920792e+00
6.552001533091158514e+00,9.234432154206153598e+00
6.560001535117716109e+00,9.036476184409586665e+00
6.568001537144274593e+00,9.076307726378409768e+00
6.576001539170833077e+00,9.105479731572891922e+00
6.584001541197390672e+00,8.949069626734761584e+00
6.592001543223948268e+00,8.917349998700437652e+00
6.600001545250506751e+00,8.901995259439097197e+00
6.608001547277064347e+00,8.853738964166694814e+00
6.616001549303621942e+00,8.805178071598909639e+00
6.624001551330180426e+00,8.757106409526144830e+00
6.632001553356738910e+00,8.783586696296829643e+00
6.640001555383297394e+00,8.819216318404265564e+00
6.648001557409854989e+00,8.851719951335169867e+00
6.656001559436412585e+00,8.814939671873332827e+00
6.664001561462971068e+00,8.717344479582919803e+00
6.672001563489528664e+00,8.680196342950026178e+00
6.680001565516087148e+00,8.650753629557428326e+00
6.688001567542644743e+00,8.590205981571806149e+00
6.696001569569203227e+00,8.440322417549431577e+00
6.704001571595761710e+00,8.434311012610905323e+00
6.712001573622319306e+00,8.425600026369863826e+00
6.720001575648876901e+00,8.316129223732723119e+00
6.728001577675435385e+00,8.260111929341100279e+00
6.736001579701992981e+00,8.289965813703645381e+00
6.744001581728550576e+00,8.493120296759492760e+00
6.752001583755109060e+00,8.506557716090213717e+00
6.760001585781667544e+00,8.385126162612181133e+00
6.768001587808226027e+00,8.211646902450667085e+00
6.776001589834783623e+00,8.188081826889991532e+00
6.784001591861341218e+00,8.244839787821938160e+00
6.792001593887899702e+00,8.293912278897025203e+00
6.800001595914457297e+00,8.313704673316635763e+00
6.808001597941015781e+00,8.298071868363301462e+00
6.816001599967574265e+00,8.219300463134210588e+00
6.824001601994131860e+00,8.139761132807834088e+00
6.832001604020690344e+00,8.182737638652838541e+00
6.840001606047247940e+00,8.101221078515408180e+00
6.848001608073805535e+00,7.936765325050885167e+00
6.856001610100364019e+00,7.936879756435672562e+00
6.864001612126921614e+00,7.933607442401545029e+00
6.872001614153479210e+00,7.919990750924313261e+00
6.880001616180038582e+00,7.872115720781437176e+00
6.888001618206596177e+00,7.896939209988723007e+00
6.896001620233154661e+00,8.094734727098391147e+00
6.904001622259712256e+00,7.946539788375737601e+00
6.912001624286269852e+00,7.624916415845412132e+00
6.920001626312828336e+00,7.546525295005324097e+00
6.928001628339385931e+00,7.596819073165619329e+00
6.936001630365944415e+00,7.731433198070988055e+00
6.944001632392502898e+00,7.867325902030657403e+00
6.952001634419060494e+00,7.829002414564079970e+00
6.960001636445618978e+00,7.696068215573923510e+00
6.968001638472176573e+00,7.738173188177455586e+00
6.976001640498734169e+00,7.755553458305094239e+00
6.984001642525292652e+00,7.856062339524122251e+00
6.992001644551850248e+00,7.870617568145064524e+00
7.000001646578407843e+00,7.656416330076588395e+00
7.008001648604967215e+00,7.662738788656710653e+00
7.016001650631524811e+00,7.664235895931206244e+00
7.024001652658083295e+00,7.617271708326832425e+00
7.032001654684640890e+00,7.675445389824353981e+00
7.040001656711198486e+00,7.590309900922562747e+00
7.048001658737756969e+00,7.653064350932545779e+00
7.056001660764314565e+00,7.776238110525724778e+00
7.064001662790873048e+00,7.693798386196064598e+00
7.072001664817431532e+00,7.546820691450676577e+00
7.080001666843989128e+00,7.505181504279811122e+00
7.088001668870547611e+00,7.537089517156196905e+00
7.096001670897105207e+00,7.575501805247121467e+00
7.104001672923662802e+00,7.484001359372861373e+00
7.112001674950221286e+00,7.353294430976418994e+00
7.120001676976778882e+00,7.417329153949289378e+00
7.128001679003337365e+00,7.464661053663796508e+00
7.136001681029895849e+00,7.471807233984073093e+00
7.144001683056453444e+00,7.322210000312402656e+00
7.152001685083011928e+00,7.307247754363842773e+00
7.160001687109569524e+00,7.504553780786629602e+00
7.168001689136127119e+00,7.668831982024791216e+00
7.176001691162685603e+00,7.575728948630022330e+00
7.184001693189243198e+00,7.517923894563729448e+00
7.192001695215801682e+00,7.489607416961945319e+00
7.200001697242360166e+00,7.348960896769526130e+00
7.208001699268917761e+00,7.271502751180833002e+00
7.216001701295476245e+00,7.254513482467302765e+00
7.224001703322033840e+00,7.455017855711012942e+00
7.232001705348591436e+00,7.521686449097224170e+00
7.240001707375149920e+00,7.529463186872547453e+00
7.248001709401707515e+00,7.687050538319020632e+00
7.256001711428265999e+00,7.511092409599214648e+00
7.264001713454824483e+00,7.263372782671474681e+00
7.272001715481382078e+00,7.077696361041468265e+00
7.280001717507940562e+00,7.190876118589528687e+00
7.288001719534498157e+00,7.123954307870882019e+00
7.296001721561055753e+00,7.217953802888480652e+00
7.304001723587614237e+00,7.303693162569039998e+00
7.312001725614171832e+00,7.258972757471219950e+00
7.320001727640731204e+00,7.189376161386796582e+00
7.328001729667288799e+00,7.219999124728722961e+00
7.336001731693846395e+00,7.256672413885887352e+00
7.344001733720404879e+00,7.393657581486280606e+00
7.352001735746962474e+00,7.414272576747990229e+00
7.360001737773520070e+00,7.255514243037239908e+00
7.368001739800078553e+00,7.321355589596265645e+00
7.376001741826636149e+00,7.313350344765431998e+00
7.384001743853194633e+00,7.311573202564723317e+00
7.392001745879753116e+00,7.322009806824048894e+00
7.400001747906310712e+00,7.328673145225586438e+00
7.408001749932869195e+00,7.139600405992766241e+00
7.416001751959426791e+00,7.230545757430689946e+00
7.424001753985984386e+00,7.414352906519383168e+00
7.432001756012542870e+00,7.502202352331131863e+00
7.440001758039100466e+00,7.502780544965560239e+00
7.448001760065659838e+00,7.362006905812791047e+00
7.456001762092218321e+00,7.380235823402436779e+00
7.464001764118775029e+00,7.377890808676596635e+00
7.472001766145333512e+00,7.293315294549820749e+00
7.480001768171891996e+00,7.495741843672313109e+00
7.488001770198448703e+00,7.677038669425414241e+00
7.496001772225007187e+00,7.598066600032524320e+00
7.504001774251565671e+00,7.497553590277284741e+00
7.512001776278123266e+00,7.666527094549955734e+00
7.520001778304681750e+00,7.598719950635960174e+00
7.528001780331240234e+00,7.417114569168504090e+00
7.536001782357798717e+00,7.454307160923086428e+00
7.544001784384355425e+00,7.733594467773841075e+00
7.552001786410913908e+00,7.788084633054623396e+00
7.560001788437472392e+00,8.048110226460678973e+00
7.568001790464029099e+00,7.851238009673203067e+00
7.576001792490588471e+00,7.885883896075675636e+00
7.584001794517146955e+00,8.035230797433079886e+00
7.592001796543703662e+00,7.853440171742953169e+00
7.600001798570262146e+00,7.882969985881437935e+00
7.608001800596820630e+00,8.055667244899645141e+00
7.616001802623377337e+00,8.014701738361075911e+00
7.624001804649935821e+00,7.789118957821649758e+00
7.632001806676494304e+00,8.000608132717921706e+00
7.640001808703051900e+00,7.895976748188928696e+00
7.648001810729610384e+00,7.868715028718163751e+00
7.656001812756168867e+00,7.721706509422297415e+00
7.664001814782727351e+00,7.766829781656241494e+00
7.672001816809284058e+00,7.626117398041905915e+00
7.680001818835842542e+00,6.779019971588844840e+00
7.688001820862401026e+00,5.865350359043468131e+00
7.696001822888958621e+00,0.000000000000000000e+00
