5.968001385152421179e+00,6.935660448008697188e+00
5.976001387178978774e+00,6.807878375981040620e+00
5.984001389205537258e+00,6.828020918443435505e+00
5.992001391232094853e+00,7.019480204655515365e+00
6.000001393258653337e+00,6.963498248183974226e+00
6.008001395285211821e+00,7.034884720338276054e+00
6.016001397311769416e+00,7.118905377903274712e+00
6.024001399338327900e+00,7.019778919826855201e+00
6.032001401364885496e+00,7.044497330235621746e+00
6.040001403391443979e+00,7.095114849380536270e+00
6.048001405418001575e+00,7.115132403566740038e+00
6.056001407444559170e+00,7.140492478198751769e+00
6.064001409471118542e+00,7.111812088970047796e+00
6.072001411497676138e+00,7.161328124878934887e+00
6.080001413524233733e+00,7.258363199057114912e+00
6.088001415550792217e+00,7.223161555750202467e+00
6.096001417577349812e+00,7.231630739017283815e+00
6.104001419603907408e+00,7.257953287065298298e+00
6.112001421630465892e+00,7.262536866524627044e+00
6.120001423657023487e+00,7.242738301988481453e+00
6.128001425683582859e+00,7.372634083823875528e+00
6.136001427710140455e+00,7.473517499517562612e+00
6.144001429736698050e+00,7.467767499641340123e+00
6.152001431763256534e+00,7.546390201756629779e+00
6.160001433789814129e+00,7.621289398225464140e+00
6.168001435816372613e+00,7.651190475886664899e+00
6.176001437842930208e+00,7.677990666298391886e+00
6.184001439869487804e+00,7.660686200277673663e+00
6.192001441896047176e+00,7.595016472937942353e+00
6.200001443922604771e+00,7.663255761216788642e+00
6.208001445949162367e+00,7.757681241452623055e+00
6.216001447975720851e+00,7.667695334353901160e+00
6.224001450002278446e+00,7.602958029216360103e+00
6.232001452028836042e+00,7.586880536265319108e+00
6.240001454055394525e+00,7.560491863802710100e+00
6.248001456081952121e+00,7.510070959318824180e+00
6.256001458108511493e+00,7.453566387225393441e+00
6.264001460135069088e+00,7.457457290768033431e+00
6.272001462161626684e+00,7.579143833919637530e+00
6.280001464188185167e+00,7.620433834679488427e+00
6.288001466214742763e+00,7.694082529476361287e+00
6.296001468241301247e+00,7.861053010178785883e+00
6.304001470267858842e+00,7.774425678439392584e+00
6.312001472294417326e+00,7.688393301845898975e+00
6.320001474320975809e+00,7.709554196292806694e+00
6.328001476347533405e+00,7.774878534573893774e+00
6.336001478374091000e+00,7.800431948675644378e+00
6.344001480400649484e+00,7.863443400869897459e+00
6.352001482427207080e+00,7.840385780636154323e+00
6.360001484453764675e+00,7.825524488644866494e+00
6.368001486480323159e+00,7.777237779773550130e+00
6.376001488506881643e+00,7.704921670332204542e+00
6.384001490533440126e+00,7.779822152417430914e+00
6.392001492559997722e+00,7.772477973452240008e+00
6.400001494586555317e+00,7.672849267776598481e+00
6.408001496613113801e+00,7.661901876714502180e+00
6.416001498639671397e+00,7.691807543885303744e+00
6.424001500666229880e+00,7.686986090495466328e+00
6.432001502692787476e+00,7.707752113335338606e+00
6.440001504719345959e+00,7.684747205237044909e+00
6.448001506745904443e+00,7.657637007075045688e+00
6.456001508772462039e+00,7.633433351319951043e+00
6.464001510799019634e+00,7.586673552808569809e+00
6.472001512825578118e+00,7.620797361867758468e+00
6.480001514852135713e+00,7.657428427936530113e+00
6.488001516878693309e+00,7.583469026127168888e+00
6.496001518905251793e+00,7.495709889987850261e+00
6.504001520931810276e+00,7.557550182204714417e+00
6.512001522958368760e+00,7.593506619356411136e+00
6.520001524984926355e+00,7.660853486561670422e+00
6.528001527011483951e+00,7.613331896511141395e+00
6.536001529038042435e+00,7.592677346839529662e+00
6.544001531064600030e+00,7.546178771638146543e+00
6.552001533091158514e+00,7.593560865672458249e+00
6.560001535117716109e+00,7.528097975982753098e+00
6.568001537144274593e+00,7.441339443679773069e+00
6.576001539170833077e+00,7.528144241394990388e+00
6.584001541197390672e+00,7.523356998670053031e+00
6.592001543223948268e+00,7.431304004153062692e+00
6.600001545250506751e+00,7.511274467804618382e+00
6.608001547277064347e+00,7.541039808006011924e+00
6.616001549303621942e+00,7.466519484077899449e+00
6.624001551330180426e+00,7.424074087099576502e+00
6.632001553356738910e+00,7.474468352603125254e+00
6.640001555383297394e+00,7.445511083668336028e+00
6.648001557409854989e+00,7.463904058392323293e+00
6.656001559436412585e+00,7.497360102398268111e+00
6.664001561462971068e+00,7.455189026334480218e+00
6.672001563489528664e+00,7.355579730365597868e+00
6.680001565516087148e+00,7.301731643380712455e+00
6.688001567542644743e+00,7.264722154632799800e+00
6.696001569569203227e+00,7.437544852263449968e+00
6.704001571595761710e+00,7.479810908799748859e+00
6.712001573622319306e+00,7.311438808936649991e+00
6.720001575648876901e+00,7.279852530688408763e+00
6.728001577675435385e+00,7.301899727760577719e+00
6.736001579701992981e+00,7.254057112850070155e+00
6.744001581728550576e+00,7.305545081667432328e+00
6.752001583755109060e+00,7.352756881637375841e+00
6.760001585781667544e+00,7.490747564534508740e+00
6.768001587808226027e+00,7.492806282624826508e+00
6.776001589834783623e+00,7.301033986419042776e+00
6.784001591861341218e+00,7.210501749866857324e+00
6.792001593887899702e+00,7.087733741547502575e+00
6.800001595914457297e+00,7.063959788145446339e+00
6.808001597941015781e+00,7.101468218687855938e+00
6.816001599967574265e+00,7.191859496135457164e+00
6.824001601994131860e+00,7.218801039159139066e+00
6.832001604020690344e+00,7.207611420137070013e+00
6.840001606047247940e+00,7.108436787273049617e+00
6.848001608073805535e+00,6.983991190523362036e+00
6.856001610100364019e+00,7.036064912894858026e+00
6.864001612126921614e+00,7.088549067612071042e+00
6.872001614153479210e+00,6.921294088106613174e+00
6.880001616180038582e+00,6.863657549061287000e+00
6.888001618206596177e+00,7.064668656155475901e+00
6.896001620233154661e+00,7.188394151825903577e+00
6.904001622259712256e+00,7.185750754230831205e+00
6.912001624286269852e+00,7.029040374534389457e+00
6.920001626312828336e+00,6.987405591759241474e+00
6.928001628339385931e+00,7.091631441116014400e+00
6.936001630365944415e+00,7.015729581482894162e+00
6.944001632392502898e+00,7.093455934565064069e+00
6.952001634419060494e+00,6.985623306964264145e+00
6.960001636445618978e+00,6.921339030558861793e+00
6.968001638472176573e+00,7.046530963479710863e+00
6.976001640498734169e+00,7.177418864621138539e+00
6.984001642525292652e+00,7.201210194421399535e+00
6.992001644551850248e+00,7.280968431512299333e+00
7.000001646578407843e+00,7.152861913050706733e+00
7.008001648604967215e+00,7.085327500489079000e+00
7.016001650631524811e+00,7.108211814926391980e+00
7.024001652658083295e+00,7.057960140916094360e+00
7.032001654684640890e+00,7.087538454053195380e+00
7.040001656711198486e+00,7.139482584791934983e+00
7.048001658737756969e+00,7.127008600525194026e+00
7.056001660764314565e+00,7.180655871990104799e+00
7.064001662790873048e+00,7.286749139917574780e+00
7.072001664817431532e+00,7.052992997453692681e+00
7.080001666843989128e+00,6.918070431418669841e+00
7.088001668870547611e+00,6.827336334269148210e+00
7.096001670897105207e+00,6.893366667915749701e+00
7.104001672923662802e+00,6.886715452248004965e+00
7.112001674950221286e+00,6.903471527828855869e+00
7.120001676976778882e+00,7.015447001938881044e+00
7.128001679003337365e+00,6.985604647257538602e+00
7.136001681029895849e+00,7.017172892096560588e+00
7.144001683056453444e+00,7.027319831630045144e+00
7.152001685083011928e+00,7.131112425891664941e+00
7.160001687109569524e+00,7.167654805438267829e+00
7.168001689136127119e+00,6.953647383897973100e+00
7.176001691162685603e+00,7.068302782041811838e+00
7.184001693189243198e+00,7.123853640283137167e+00
7.192001695215801682e+00,7.071102240259058647e+00
7.200001697242360166e+00,6.999034457466450476e+00
7.208001699268917761e+00,7.146954313263435665e+00
7.216001701295476245e+00,7.161754787856949633e+00
7.224001703322033840e+00,7.111234928456475757e+00
7.232001705348591436e+00,7.113418086578114696e+00
7.240001707375149920e+00,7.104389442458078463e+00
7.248001709401707515e+00,7.164914199632235636e+00
7.256001711428265999e+00,7.066336022435365294e+00
7.264001713454824483e+00,7.091847025014395456e+00
7.272001715481382078e+00,7.178753091152010768e+00
7.280001717507940562e+00,7.126351987058974657e+00
7.288001719534498157e+00,7.007661266647069453e+00
7.296001721561055753e+00,7.126937802778527953e+00
7.304001723587614237e+00,7.196736960849499098e+00
7.312001725614171832e+00,7.126608887851773488e+00
7.320001727640731204e+00,7.033855958661568764e+00
7.328001729667288799e+00,7.025023101966553440e+00
7.336001731693846395e+00,7.083261234103211734e+00
7.344001733720404879e+00,7.206594776146147296e+00
7.352001735746962474e+00,7.260434013526740671e+00
7.360001737773520070e+00,7.031610282800123457e+00
7.368001739800078553e+00,7.055764735072301619e+00
7.376001741826636149e+00,7.080963753480311595e+00
7.384001743853194633e+00,7.192363259832177391e+00
7.392001745879753116e+00,7.432253422858231318e+00
7.400001747906310712e+00,7.411646182624927803e+00
7.408001749932869195e+00,7.197776013473614398e+00
7.416001751959426791e+00,7.128472940377328371e+00
7.424001753985984386e+00,7.034574648315583545e+00
7.432001756012542870e+00,7.103467131687644098e+00
7.440001758039100466e+00,7.360827553198916462e+00
7.448001760065659838e+00,7.413826453332980293e+00
7.456001762092218321e+00,7.411889774276971821e+00
7.464001764118775029e+00,7.404406837216043868e+00
7.472001766145333512e+00,7.492273005906881167e+00
7.480001768171891996e+00,7.612519508454795414e+00
7.488001770198448703e+00,7.721796561092418187e+00
7.496001772225007187e+00,7.511293412124572910e+00
7.504001774251565671e+00,7.490165771126974903e+00
7.512001776278123266e+00,7.509095379258262426e+00
7.520001778304681750e+00,7.596376282452951045e+00
7.528001780331240234e+00,7.614870550414991612e+00
7.536001782357798717e+00,7.598121252691647953e+00
7.544001784384355425e+00,7.789094524102630146e+00
7.552001786410913908e+00,7.770611693645911089e+00
7.560001788437472392e+00,7.924242106762854121e+00
7.568001790464029099e+00,7.908952264742168836e+00
7.576001792490588471e+00,7.843219472180336993e+00
7.584001794517146955e+00,7.862549842352123619e+00
7.592001796543703662e+00,8.014425349212295657e+00
7.600001798570262146e+00,8.110705560793569191e+00
7.608001800596820630e+00,8.111336593063384726e+00
7.616001802623377337e+00,8.175448979796883009e+00
7.624001804649935821e+00,8.145686896208935934e+00
7.632001806676494304e+00,8.378206175311333936e+00
7.640001808703051900e+00,8.332739310353673545e+00
7.648001810729610384e+00,8.307996608387462345e+00
7.656001812756168867e+00,7.874832694171878700e+00
7.664001814782727351e+00,7.724581776286647994e+00
7.672001816809284058e+00,7.873243132971467162e+00
7.680001818835842542e+00,7.030263155582673562e+00
7.688001820862401026e+00,6.367971231161071444e+00
7.696001822888958621e+00,0.000000000000000000e+00
