5.968001385152421179e+00,6.601765587591209794e+00
5.976001387178978774e+00,6.557152238007020628e+00
5.984001389205537258e+00,6.693639659570301603e+00
5.992001391232094853e+00,6.763207981621427223e+00
6.000001393258653337e+00,6.849628257736370074e+00
6.008001395285211821e+00,6.893006227932737318e+00
6.016001397311769416e+00,6.963162598209535759e+00
6.024001399338327900e+00,7.054558730243535081e+00
6.032001401364885496e+00,7.108322703399807097e+00
6.040001403391443979e+00,7.102966630404544901e+00
6.048001405418001575e+00,7.061993163691710151e+00
6.056001407444559170e+00,7.135858080851143370e+00
6.064001409471118542e+00,7.292922585652952705e+00
6.072001411497676138e+00,7.483088561952783380e+00
6.080001413524233733e+00,7.504848744589203591e+00
6.088001415550792217e+00,7.346236731589726787e+00
6.096001417577349812e+00,7.337952747109284246e+00
6.104001419603907408e+00,7.483079370189010149e+00
6.112001421630465892e+00,7.544712760341163005e+00
6.120001423657023487e+00,7.573691691972037177e+00
6.128001425683582859e+00,7.537427510435627198e+00
6.136001427710140455e+00,7.580848498487789300e+00
6.144001429736698050e+00,7.649774815250083293e+00
6.152001431763256534e+00,7.651204445915965380e+00
6.160001433789814129e+00,7.758221954191121483e+00
6.168001435816372613e+00,7.848959511345356077e+00
6.176001437842930208e+00,7.785188052217556276e+00
6.184001439869487804e+00,7.897901534247885991e+00
6.192001441896047176e+00,7.977021069557054034e+00
6.200001443922604771e+00,8.011610226459019657e+00
6.208001445949162367e+00,8.014383696452298977e+00
6.216001447975720851e+00,8.003965137236711769e+00
6.224001450002278446e+00,8.091076442731946372e+00
6.232001452028836042e+00,8.133666222080684349e+00
6.240001454055394525e+00,8.077634744715972204e+00
6.248001456081952121e+00,8.055832963798039259e+00
6.256001458108511493e+00,8.129906693459339806e+00
6.264001460135069088e+00,8.171224648354638020e+00
6.272001462161626684e+00,8.202633356990183700e+00
6.280001464188185167e+00,8.119461647806907934e+00
6.288001466214742763e+00,8.023245624765422690e+00
6.296001468241301247e+00,8.056033476915658298e+00
6.304001470267858842e+00,8.246721843142054809e+00
6.312001472294417326e+00,8.353558406156885496e+00
6.320001474320975809e+00,8.233370255536662796e+00
6.328001476347533405e+00,8.257125563746583907e+00
6.336001478374091000e+00,8.325352592487540448e+00
6.344001480400649484e+00,8.281546064765556991e+00
6.352001482427207080e+00,8.327328297703530779e+00
6.360001484453764675e+00,8.416881270411586513e+00
6.368001486480323159e+00,8.567173064415946726e+00
6.376001488506881643e+00,8.532426857798860453e+00
6.384001490533440126e+00,8.360761550197800318e+00
6.392001492559997722e+00,8.371692678332024684e+00
6.400001494586555317e+00,8.359837249986327379e+00
6.408001496613113801e+00,8.350532793082436456e+00
6.416001498639671397e+00,8.436373763149077831e+00
6.424001500666229880e+00,8.431912776231314410e+00
6.432001502692787476e+00,8.315959498050126797e+00
6.440001504719345959e+00,8.257512956013229655e+00
6.448001506745904443e+00,8.482086917632443601e+00
6.456001508772462039e+00,8.541183920064035817e+00
6.464001510799019634e+00,8.407990765713392989e+00
6.472001512825578118e+00,8.382636700945305108e+00
6.480001514852135713e+00,8.363494685614554669e+00
6.488001516878693309e+00,8.308195187010525729e+00
6.496001518905251793e+00,8.341692738694355569e+00
6.504001520931810276e+00,8.374975504707364848e+00
6.512001522958368760e+00,8.423493319121057255e+00
6.520001524984926355e+00,8.450015046876337976e+00
6.528001527011483951e+00,8.269982129925494974e+00
6.536001529038042435e+00,8.122114818920842083e+00
6.544001531064600030e+00,8.184445345821693252e+00
6.552001533091158514e+00,8.313396445622053932e+00
6.560001535117716109e+00,8.156261519924292713e+00
6.568001537144274593e+00,8.054860642797883941e+00
6.576001539170833077e+00,8.216618289050181545e+00
6.584001541197390672e+00,8.145593607663414559e+00
6.592001543223948268e+00,8.092813063395503548e+00
6.600001545250506751e+00,8.029071645275621449e+00
6.608001547277064347e+00,8.085282445460975964e+00
6.616001549303621942e+00,8.014405980525260986e+00
6.624001551330180426e+00,7.862276149709970241e+00
6.632001553356738910e+00,7.852243789611392799e+00
6.640001555383297394e+00,7.884924904160371284e+00
6.648001557409854989e+00,7.837883281809311597e+00
6.656001559436412585e+00,7.923441469652594549e+00
6.664001561462971068e+00,7.979375963855780185e+00
6.672001563489528664e+00,7.904475528746722546e+00
6.680001565516087148e+00,7.907255643836585079e+00
6.688001567542644743e+00,7.844993537998888655e+00
6.696001569569203227e+00,7.758956918716975792e+00
6.704001571595761710e+00,7.895327586585452195e+00
6.712001573622319306e+00,7.929841327887764635e+00
6.720001575648876901e+00,7.754946880660043007e+00
6.728001577675435385e+00,7.616848933958159762e+00
6.736001579701992981e+00,7.619944620777104660e+00
6.744001581728550576e+00,7.720708558333633675e+00
6.752001583755109060e+00,7.683308845380189211e+00
6.760001585781667544e+00,7.685747198923166934e+00
6.768001587808226027e+00,7.737686560423419735e+00
6.776001589834783623e+00,7.646622360444332855e+00
6.784001591861341218e+00,7.557063274266447195e+00
6.792001593887899702e+00,7.607681490441592587e+00
6.800001595914457297e+00,7.650222928077603513e+00
6.808001597941015781e+00,7.539035129904213761e+00
6.816001599967574265e+00,7.370264039616216678e+00
6.824001601994131860e+00,7.415821592205048773e+00
6.832001604020690344e+00,7.345465944671197178e+00
6.840001606047247940e+00,7.344450554392786046e+00
6.848001608073805535e+00,7.543642739916151641e+00
6.856001610100364019e+00,7.554924071580323641e+00
6.864001612126921614e+00,7.450236239436442531e+00
6.872001614153479210e+00,7.461078276147709687e+00
6.880001616180038582e+00,7.480082026959557595e+00
6.888001618206596177e+00,7.402400852091808758e+00
6.896001620233154661e+00,7.338722322050635682e+00
6.904001622259712256e+00,7.298606382911366097e+00
6.912001624286269852e+00,7.176412938105073636e+00
6.920001626312828336e+00,6.983849608427867395e+00
6.928001628339385931e+00,6.942157706161552255e+00
6.936001630365944415e+00,7.091216391567350286e+00
6.944001632392502898e+00,7.224032876742789711e+00
6.952001634419060494e+00,7.107037378013863815e+00
6.960001636445618978e+00,7.140922196745151496e+00
6.968001638472176573e+00,7.137943507669398002e+00
6.976001640498734169e+00,7.094031344238707959e+00
6.984001642525292652e+00,7.217003099600582061e+00
6.992001644551850248e+00,7.249683643785068909e+00
7.000001646578407843e+00,7.058112568577321611e+00
7.008001648604967215e+00,7.058771207780843326e+00
7.016001650631524811e+00,7.136959559824468613e+00
7.024001652658083295e+00,7.201533378826461274e+00
7.032001654684640890e+00,7.196207122592070959e+00
7.040001656711198486e+00,7.248784909644385266e+00
7.048001658737756969e+00,7.349093258481715907e+00
7.056001660764314565e+00,7.228802864920979232e+00
7.064001662790873048e+00,7.197820051071808223e+00
7.072001664817431532e+00,7.073241843461254064e+00
7.080001666843989128e+00,7.064148300914141032e+00
7.088001668870547611e+00,7.008968237209010965e+00
7.096001670897105207e+00,7.069166660042448314e+00
7.104001672923662802e+00,7.117336812044442240e+00
7.112001674950221286e+00,6.997801214479032694e+00
7.120001676976778882e+00,6.961330752937371358e+00
7.128001679003337365e+00,7.053045983489703019e+00
7.136001681029895849e+00,7.044740588495386646e+00
7.144001683056453444e+00,7.002950834610466302e+00
7.152001685083011928e+00,7.025409582796939389e+00
7.160001687109569524e+00,7.196986534904553423e+00
7.168001689136127119e+00,7.150780610379250390e+00
7.176001691162685603e+00,7.098889294407477735e+00
7.184001693189243198e+00,7.061332435523091533e+00
7.192001695215801682e+00,7.058881377687207248e+00
7.200001697242360166e+00,7.000475799887311723e+00
7.208001699268917761e+00,7.104225150463207683e+00
7.216001701295476245e+00,7.097981614635848757e+00
7.224001703322033840e+00,7.000098018559718582e+00
7.232001705348591436e+00,6.954861789283469875e+00
7.240001707375149920e+00,6.989258413001479653e+00
7.248001709401707515e+00,6.946568999750773798e+00
7.256001711428265999e+00,6.952015119836488566e+00
7.264001713454824483e+00,6.902424788938873235e+00
7.272001715481382078e+00,6.942295242771244546e+00
7.280001717507940562e+00,6.872602598944787644e+00
7.288001719534498157e+00,6.844676216099117028e+00
7.296001721561055753e+00,7.017661767632425551e+00
7.304001723587614237e+00,6.996734590089808137e+00
7.312001725614171832e+00,6.977611859676535744e+00
7.320001727640731204e+00,6.939667826632877734e+00
7.328001729667288799e+00,7.006300636522652781e+00
7.336001731693846395e+00,7.095250475984968830e+00
7.344001733720404879e+00,7.222421136454585167e+00
7.352001735746962474e+00,7.242179239015094083e+00
7.360001737773520070e+00,7.018939317406385214e+00
7.368001739800078553e+00,7.005902984284162471e+00
7.376001741826636149e+00,7.105868257391428244e+00
7.384001743853194633e+00,7.096999365466395204e+00
7.392001745879753116e+00,7.195834102978551527e+00
7.400001747906310712e+00,7.101965379200542827e+00
7.408001749932869195e+00,6.905302112983285667e+00
7.416001751959426791e+00,6.757341510587728806e+00
7.424001753985984386e+00,7.013209318370030587e+00
7.432001756012542870e+00,7.140091829617212227e+00
7.440001758039100466e+00,6.975475630640652014e+00
7.448001760065659838e+00,6.966702959662470107e+00
7.456001762092218321e+00,7.020493343778106521e+00
7.464001764118775029e+00,6.855940425127933224e+00
7.472001766145333512e+00,7.017562040242637522e+00
7.480001768171891996e+00,7.260752490550771654e+00
7.488001770198448703e+00,7.378404551655798116e+00
7.496001772225007187e+00,7.316655017769406300e+00
7.504001774251565671e+00,7.170535946828358931e+00
7.512001776278123266e+00,7.287841237642716408e+00
7.520001778304681750e+00,7.434039807385737220e+00
7.528001780331240234e+00,7.297379656535063930e+00
7.536001782357798717e+00,7.343525014868468759e+00
7.544001784384355425e+00,7.409153753573022527e+00
7.552001786410913908e+00,7.259013812246692510e+00
7.560001788437472392e+00,7.455029491622774174e+00
7.568001790464029099e+00,7.684235718706233342e+00
7.576001792490588471e+00,7.665199708150488789e+00
7.584001794517146955e+00,7.696608761329329695e+00
7.592001796543703662e+00,7.738458468241013577e+00
7.600001798570262146e+00,7.905968265369317294e+00
7.608001800596820630e+00,8.079078505995681780e+00
7.616001802623377337e+00,8.032844442132692109e+00
7.624001804649935821e+00,7.704587103429965111e+00
7.632001806676494304e+00,7.765441759087977402e+00
7.640001808703051900e+00,7.867180275035572379e+00
7.648001810729610384e+00,8.015357171058589358e+00
7.656001812756168867e+00,7.640888600291781074e+00
7.664001814782727351e+00,7.415333263525226926e+00
7.672001816809284058e+00,7.478427657006811557e+00
7.680001818835842542e+00,6.698965589043559987e+00
7.688001820862401026e+00,5.703610588448619012e+00
7.696001822888958621e+00,0.000000000000000000e+00
