5.968001385152421179e+00,4.714662460162841739e+00
5.976001387178978774e+00,4.621046788878032885e+00
5.984001389205537258e+00,4.522108452783655252e+00
5.992001391232094853e+00,4.316571726059557079e+00
6.000001393258653337e+00,4.151181055338732051e+00
6.008001395285211821e+00,4.220433267957027113e+00
6.016001397311769416e+00,4.358862728200953995e+00
6.024001399338327900e+00,4.446379624658987950e+00
6.032001401364885496e+00,4.527124492924514243e+00
6.040001403391443979e+00,4.573380416521374059e+00
6.048001405418001575e+00,4.672153684860745670e+00
6.056001407444559170e+00,4.790119777125703138e+00
6.064001409471118542e+00,4.901244059290675636e+00
6.072001411497676138e+00,5.082881637634820038e+00
6.080001413524233733e+00,5.151973495214761556e+00
6.088001415550792217e+00,5.104102888346837119e+00
6.096001417577349812e+00,5.210011002122577395e+00
6.104001419603907408e+00,5.388170802945822402e+00
6.112001421630465892e+00,5.585989736284531659e+00
6.120001423657023487e+00,5.685064090682658389e+00
6.128001425683582859e+00,5.770431774857499363e+00
6.136001427710140455e+00,6.227499960520304967e+00
6.144001429736698050e+00,6.703844703956121975e+00
6.152001431763256534e+00,7.054336525856001572e+00
6.160001433789814129e+00,7.364806793150918907e+00
6.168001435816372613e+00,7.817720784195529404e+00
6.176001437842930208e+00,8.499966537643146580e+00
6.184001439869487804e+00,9.294074945217374761e+00
6.192001441896047176e+00,9.817474512452392332e+00
6.200001443922604771e+00,1.035892705815402337e+01
6.208001445949162367e+00,1.092831332841159053e+01
6.216001447975720851e+00,1.133539886573672106e+01
6.224001450002278446e+00,1.175957811916900653e+01
6.232001452028836042e+00,1.187106356170575339e+01
6.240001454055394525e+00,1.186497382506597376e+01
6.248001456081952121e+00,1.188389915989361612e+01
6.256001458108511493e+00,1.176360990133198925e+01
6.264001460135069088e+00,1.155028364187371892e+01
6.272001462161626684e+00,1.112245728824361635e+01
6.280001464188185167e+00,1.065560759728578688e+01
6.288001466214742763e+00,1.027919463299307523e+01
6.296001468241301247e+00,9.696042717433257963e+00
6.304001470267858842e+00,9.000768470298041279e+00
6.312001472294417326e+00,8.396215287661235038e+00
6.320001474320975809e+00,8.060373813168524748e+00
6.328001476347533405e+00,7.753487193162740709e+00
6.336001478374091000e+00,7.341698385031904195e+00
6.344001480400649484e+00,7.228999772686130143e+00
6.352001482427207080e+00,7.143480419974018503e+00
6.360001484453764675e+00,6.893772909059919130e+00
6.368001486480323159e+00,6.876984096037709548e+00
6.376001488506881643e+00,6.919999889981816921e+00
6.384001490533440126e+00,6.836865929215399262e+00
6.392001492559997722e+00,6.878658644541083333e+00
6.400001494586555317e+00,6.767115630333236709e+00
6.408001496613113801e+00,6.832624688725971396e+00
6.416001498639671397e+00,6.983477369650600508e+00
6.424001500666229880e+00,7.019925367318663234e+00
6.432001502692787476e+00,6.905695412798436905e+00
6.440001504719345959e+00,6.901641007411981832e+00
6.448001506745904443e+00,6.922275473270836699e+00
6.456001508772462039e+00,6.840741740872104515e+00
6.464001510799019634e+00,6.795758149878402321e+00
6.472001512825578118e+00,6.818224436665232702e+00
6.480001514852135713e+00,6.882075463567559837e+00
6.488001516878693309e+00,7.031978209845277661e+00
6.496001518905251793e+00,7.289379592726703549e+00
6.504001520931810276e+00,7.560938474243130258e+00
6.512001522958368760e+00,7.843313869235352342e+00
6.520001524984926355e+00,8.270165830361960957e+00
6.528001527011483951e+00,8.339019309181999517e+00
6.536001529038042435e+00,8.424794887354892126e+00
6.544001531064600030e+00,8.320587890408475573e+00
6.552001533091158514e+00,8.038079612103139482e+00
6.560001535117716109e+00,7.782863852516214820e+00
6.568001537144274593e+00,7.487455493480325686e+00
6.576001539170833077e+00,7.181598420945228156e+00
6.584001541197390672e+00,6.664380850904343845e+00
6.592001543223948268e+00,6.085423531297806221e+00
6.600001545250506751e+00,5.822683544501373376e+00
6.608001547277064347e+00,5.794301994092769803e+00
6.616001549303621942e+00,5.710339692106288112e+00
6.624001551330180426e+00,5.577915556248370876e+00
6.632001553356738910e+00,5.562138006380806132e+00
6.640001555383297394e+00,5.759637831951060605e+00
6.648001557409854989e+00,5.751626816258671226e+00
6.656001559436412585e+00,5.612179444217773039e+00
6.664001561462971068e+00,5.564192985363646926e+00
6.672001563489528664e+00,5.559049816849629622e+00
6.680001565516087148e+00,5.393743888289662891e+00
6.688001567542644743e+00,5.226528609940778836e+00
6.696001569569203227e+00,5.206910291422538251e+00
6.704001571595761710e+00,5.018414712760858265e+00
6.712001573622319306e+00,4.666489956418246265e+00
6.720001575648876901e+00,4.333563169987719732e+00
6.728001577675435385e+00,4.132923928008274572e+00
6.736001579701992981e+00,4.007066364532143155e+00
6.744001581728550576e+00,3.876141931912613359e+00
6.752001583755109060e+00,3.863041798263907367e+00
6.760001585781667544e+00,3.912369625780570459e+00
6.768001587808226027e+00,3.793973980404039992e+00
6.776001589834783623e+00,3.727543973911721764e+00
6.784001591861341218e+00,3.816317454833679790e+00
6.792001593887899702e+00,3.842205062406755189e+00
6.800001595914457297e+00,3.838525059337108303e+00
6.808001597941015781e+00,3.914511998791461167e+00
6.816001599967574265e+00,4.096640576934994726e+00
6.824001601994131860e+00,4.150132133174587068e+00
6.832001604020690344e+00,4.193117095226028823e+00
6.840001606047247940e+00,4.269346923693177587e+00
6.848001608073805535e+00,4.357070912603987267e+00
6.856001610100364019e+00,4.535952082964200827e+00
6.864001612126921614e+00,4.826933820940013220e+00
6.872001614153479210e+00,4.936025736011259823e+00
6.880001616180038582e+00,4.948078837972516908e+00
6.888001618206596177e+00,5.006041976140977567e+00
6.896001620233154661e+00,4.993586656250158740e+00
6.904001622259712256e+00,4.837192916913636509e+00
6.912001624286269852e+00,4.809780158481622436e+00
6.920001626312828336e+00,4.802870534153228732e+00
6.928001628339385931e+00,4.813664755639642578e+00
6.936001630365944415e+00,4.834385354881845842e+00
6.944001632392502898e+00,4.880200268034180056e+00
6.952001634419060494e+00,4.921672176283657052e+00
6.960001636445618978e+00,4.847820792225995490e+00
6.968001638472176573e+00,4.809827083497559386e+00
6.976001640498734169e+00,4.705187020333028158e+00
6.984001642525292652e+00,4.803558438357434568e+00
6.992001644551850248e+00,5.055263235850986803e+00
7.000001646578407843e+00,5.133569478240261219e+00
7.008001648604967215e+00,5.097201316310304264e+00
7.016001650631524811e+00,5.155006497190001369e+00
7.024001652658083295e+00,5.248987065034846466e+00
7.032001654684640890e+00,5.380803114688262667e+00
7.040001656711198486e+00,5.598425165948171411e+00
7.048001658737756969e+00,5.828009010978362880e+00
7.056001660764314565e+00,6.101099083448211502e+00
7.064001662790873048e+00,6.509779062779955439e+00
7.072001664817431532e+00,6.807784239870457554e+00
7.080001666843989128e+00,7.192213095459543126e+00
7.088001668870547611e+00,7.513446275959282161e+00
7.096001670897105207e+00,7.574573625923761711e+00
7.104001672923662802e+00,7.744950096251621119e+00
7.112001674950221286e+00,7.895071232466193578e+00
7.120001676976778882e+00,7.899117577791187728e+00
7.128001679003337365e+00,7.865778189995360492e+00
7.136001681029895849e+00,7.682276062534427297e+00
7.144001683056453444e+00,7.537565298622538990e+00
7.152001685083011928e+00,7.406694667139646526e+00
7.160001687109569524e+00,7.294318802581940986e+00
7.168001689136127119e+00,7.310488610334509474e+00
7.176001691162685603e+00,7.249604055977243888e+00
7.184001693189243198e+00,7.146085857178547940e+00
7.192001695215801682e+00,7.150210902395834012e+00
7.200001697242360166e+00,7.051404792378590969e+00
7.208001699268917761e+00,7.109033313556423650e+00
7.216001701295476245e+00,7.016414584034336599e+00
7.224001703322033840e+00,6.784974327029480889e+00
7.232001705348591436e+00,6.602655752462261773e+00
7.240001707375149920e+00,6.376617463449768763e+00
7.248001709401707515e+00,6.241488461187849168e+00
7.256001711428265999e+00,6.182437908133984195e+00
7.264001713454824483e+00,6.224326891922586924e+00
7.272001715481382078e+00,6.359397023997139797e+00
7.280001717507940562e+00,6.525911949619199959e+00
7.288001719534498157e+00,6.793841551969364900e+00
7.296001721561055753e+00,6.878098951658223825e+00
7.304001723587614237e+00,6.852907419567472402e+00
7.312001725614171832e+00,7.162145835833655383e+00
7.320001727640731204e+00,7.634649440579842405e+00
7.328001729667288799e+00,7.755011378104434527e+00
7.336001731693846395e+00,7.706173791851263388e+00
7.344001733720404879e+00,7.818894529731110765e+00
7.352001735746962474e+00,7.830837567705017932e+00
7.360001737773520070e+00,7.619567089373582292e+00
7.368001739800078553e+00,7.450560028700820681e+00
7.376001741826636149e+00,7.311465103216647776e+00
7.384001743853194633e+00,7.132935638723338911e+00
7.392001745879753116e+00,7.037794150593647657e+00
7.400001747906310712e+00,6.870420771504569757e+00
7.408001749932869195e+00,6.660372483614430905e+00
7.416001751959426791e+00,6.620578766755699007e+00
7.424001753985984386e+00,6.691325057906908569e+00
7.432001756012542870e+00,6.847774571260472953e+00
7.440001758039100466e+00,7.131718023563820452e+00
7.448001760065659838e+00,7.288620448083648284e+00
7.456001762092218321e+00,7.338402902369018932e+00
7.464001764118775029e+00,7.615115319813227757e+00
7.472001766145333512e+00,7.907218186899292789e+00
7.480001768171891996e+00,7.992784569566545372e+00
7.488001770198448703e+00,7.951275320729578766e+00
7.496001772225007187e+00,8.020072130814789091e+00
7.504001774251565671e+00,7.613028400562527054e+00
7.512001776278123266e+00,7.265873293760833462e+00
7.520001778304681750e+00,6.898010595887527074e+00
7.528001780331240234e+00,6.658820746580211392e+00
7.536001782357798717e+00,6.754568951208156591e+00
7.544001784384355425e+00,6.787001524865686974e+00
7.552001786410913908e+00,6.747284338416712046e+00
7.560001788437472392e+00,6.632480784802588403e+00
7.568001790464029099e+00,6.318076040516267255e+00
7.576001792490588471e+00,6.252408370533480308e+00
7.584001794517146955e+00,6.338398254288506450e+00
7.592001796543703662e+00,6.320835525566486979e+00
7.600001798570262146e+00,6.194391762639398280e+00
7.608001800596820630e+00,6.319823596371058727e+00
7.616001802623377337e+00,6.556918724620913963e+00
7.624001804649935821e+00,6.322357240368432940e+00
7.632001806676494304e+00,6.432336296019350641e+00
7.640001808703051900e+00,6.425327824352258688e+00
7.648001810729610384e+00,6.284940782170529872e+00
7.656001812756168867e+00,6.218355903719718469e+00
7.664001814782727351e+00,6.230132463382375363e+00
7.672001816809284058e+00,6.458111443402195562e+00
7.680001818835842542e+00,5.818415991647150065e+00
7.688001820862401026e+00,4.914238195290522526e+00
7.696001822888958621e+00,0.000000000000000000e+00
