5.968001385152421179e+00,7.056604373983461187e+00
5.976001387178978774e+00,7.048434237888351106e+00
5.984001389205537258e+00,7.031352650377606039e+00
5.992001391232094853e+00,7.045418094544295684e+00
6.000001393258653337e+00,6.941674618817792464e+00
6.008001395285211821e+00,6.982798809619069402e+00
6.016001397311769416e+00,7.024858671974975266e+00
6.024001399338327900e+00,7.007963806519128980e+00
6.032001401364885496e+00,7.084713895819056972e+00
6.040001403391443979e+00,7.024857975615567796e+00
6.048001405418001575e+00,6.946308686530649368e+00
6.056001407444559170e+00,7.085344910785309480e+00
6.064001409471118542e+00,7.145481095929120841e+00
6.072001411497676138e+00,7.154942535600945064e+00
6.080001413524233733e+00,7.234670740621773177e+00
6.088001415550792217e+00,7.273742292753574645e+00
6.096001417577349812e+00,7.218614450167130769e+00
6.104001419603907408e+00,7.052094721415706147e+00
6.112001421630465892e+00,6.990980330766170425e+00
6.120001423657023487e+00,7.057400686459864403e+00
6.128001425683582859e+00,6.976179136082741650e+00
6.136001427710140455e+00,6.975991871593869575e+00
6.144001429736698050e+00,7.013622537478717334e+00
6.152001431763256534e+00,7.061140270299205213e+00
6.160001433789814129e+00,7.159908182579435731e+00
6.168001435816372613e+00,7.242021198498306944e+00
6.176001437842930208e+00,7.218025017511656927e+00
6.184001439869487804e+00,7.189451972505644051e+00
6.192001441896047176e+00,7.166766128673046410e+00
6.200001443922604771e+00,7.261818575260299724e+00
6.208001445949162367e+00,7.358089735137035348e+00
6.216001447975720851e+00,7.251589022998494727e+00
6.224001450002278446e+00,7.186579485257070132e+00
6.232001452028836042e+00,7.199961039787865502e+00
6.240001454055394525e+00,7.051068602148404807e+00
6.248001456081952121e+00,7.057510403448972625e+00
6.256001458108511493e+00,7.093928213740532840e+00
6.264001460135069088e+00,7.032060818576447048e+00
6.272001462161626684e+00,7.052435303191380456e+00
6.280001464188185167e+00,7.084930254404788741e+00
6.288001466214742763e+00,7.158320285766698987e+00
6.296001468241301247e+00,7.176154943806913877e+00
6.304001470267858842e+00,7.173945597682710229e+00
6.312001472294417326e+00,7.268643588592176741e+00
6.320001474320975809e+00,7.219587647986308809e+00
6.328001476347533405e+00,7.249773886581976967e+00
6.336001478374091000e+00,7.320067677906187953e+00
6.344001480400649484e+00,7.219932418060821533e+00
6.352001482427207080e+00,7.192128164638113219e+00
6.360001484453764675e+00,7.295821225342855598e+00
6.368001486480323159e+00,7.321985616731971902e+00
6.376001488506881643e+00,7.167640124760730203e+00
6.384001490533440126e+00,7.101965400729220335e+00
6.392001492559997722e+00,7.093589727883298224e+00
6.400001494586555317e+00,7.068401521413896660e+00
6.408001496613113801e+00,7.281367870936726661e+00
6.416001498639671397e+00,7.249037287073797131e+00
6.424001500666229880e+00,7.059941617956489779e+00
6.432001502692787476e+00,7.006348063385097191e+00
6.440001504719345959e+00,7.034839771752054105e+00
6.448001506745904443e+00,7.129036787306830547e+00
6.456001508772462039e+00,7.182406413924837807e+00
6.464001510799019634e+00,7.263449524921242073e+00
6.472001512825578118e+00,7.210377534485871820e+00
6.480001514852135713e+00,7.248727143776285686e+00
6.488001516878693309e+00,7.184242878759015127e+00
6.496001518905251793e+00,7.234614608519443379e+00
6.504001520931810276e+00,7.253598639011137550e+00
6.512001522958368760e+00,7.273032788738909460e+00
6.520001524984926355e+00,7.287389916590178984e+00
6.528001527011483951e+00,7.230142057576571801e+00
6.536001529038042435e+00,7.254525956280552634e+00
6.544001531064600030e+00,7.179454474325581259e+00
6.552001533091158514e+00,7.240985248822717324e+00
6.560001535117716109e+00,7.326337110827132904e+00
6.568001537144274593e+00,7.309232492564028405e+00
6.576001539170833077e+00,7.300317044127247357e+00
6.584001541197390672e+00,7.209629115900689555e+00
6.592001543223948268e+00,7.179682339124006774e+00
6.600001545250506751e+00,7.185456470618689195e+00
6.608001547277064347e+00,7.114921837367532476e+00
6.616001549303621942e+00,7.166732970547293746e+00
6.624001551330180426e+00,7.249848661680452722e+00
6.632001553356738910e+00,7.221645365955019713e+00
6.640001555383297394e+00,7.131088894118470023e+00
6.648001557409854989e+00,7.076026587770201104e+00
6.656001559436412585e+00,7.004559847437136000e+00
6.664001561462971068e+00,7.076749912602473103e+00
6.672001563489528664e+00,7.108236636119272589e+00
6.680001565516087148e+00,7.072019947832906439e+00
6.688001567542644743e+00,7.120665207363778393e+00
6.696001569569203227e+00,7.227447002934894726e+00
6.704001571595761710e+00,7.236638305424115458e+00
6.712001573622319306e+00,7.220520356058912625e+00
6.720001575648876901e+00,7.117966803378770635e+00
6.728001577675435385e+00,7.043277779162423258e+00
6.736001579701992981e+00,7.101544736073812203e+00
6.744001581728550576e+00,7.178609401519011612e+00
6.752001583755109060e+00,7.262837306698465056e+00
6.760001585781667544e+00,7.288032367905358910e+00
6.768001587808226027e+00,7.361120907521147672e+00
6.776001589834783623e+00,7.378324444542492699e+00
6.784001591861341218e+00,7.379400112061162531e+00
6.792001593887899702e+00,7.218893861609359419e+00
6.800001595914457297e+00,7.085103323266565667e+00
6.808001597941015781e+00,7.151700577875949705e+00
6.816001599967574265e+00,7.185829233459827492e+00
6.824001601994131860e+00,7.279435296801310074e+00
6.832001604020690344e+00,7.378197837506284884e+00
6.840001606047247940e+00,7.398174800991256461e+00
6.848001608073805535e+00,7.329658141539532323e+00
6.856001610100364019e+00,7.246603753941400328e+00
6.864001612126921614e+00,7.411440280866692376e+00
6.872001614153479210e+00,7.368033285227660656e+00
6.880001616180038582e+00,7.133057167903125162e+00
6.888001618206596177e+00,7.151130513197017535e+00
6.896001620233154661e+00,7.279069018525419210e+00
6.904001622259712256e+00,7.354710262482562655e+00
6.912001624286269852e+00,7.246493325201761593e+00
6.920001626312828336e+00,7.024975206811909345e+00
6.928001628339385931e+00,7.100262925825838067e+00
6.936001630365944415e+00,7.150430724950346928e+00
6.944001632392502898e+00,7.105338125285086903e+00
6.952001634419060494e+00,7.267708417533022214e+00
6.960001636445618978e+00,7.291888427625025315e+00
6.968001638472176573e+00,7.080519811885523040e+00
6.976001640498734169e+00,7.015572382227333037e+00
6.984001642525292652e+00,7.116764668895427803e+00
6.992001644551850248e+00,7.227129868952907543e+00
7.000001646578407843e+00,7.171989540128166141e+00
7.008001648604967215e+00,7.114784747054820002e+00
7.016001650631524811e+00,7.249134624503653868e+00
7.024001652658083295e+00,7.213291791200632019e+00
7.032001654684640890e+00,7.279339890109731925e+00
7.040001656711198486e+00,7.449373550590692616e+00
7.048001658737756969e+00,7.445969274629192114e+00
7.056001660764314565e+00,7.440544659248459425e+00
7.064001662790873048e+00,7.461588224389856805e+00
7.072001664817431532e+00,7.338919056467176461e+00
7.080001666843989128e+00,7.366879557389623301e+00
7.088001668870547611e+00,7.431792109600614538e+00
7.096001670897105207e+00,7.340499878079285168e+00
7.104001672923662802e+00,7.345280598181965104e+00
7.112001674950221286e+00,7.370035235309757127e+00
7.120001676976778882e+00,7.467162832320276777e+00
7.128001679003337365e+00,7.555822686041025804e+00
7.136001681029895849e+00,7.495283346292374915e+00
7.144001683056453444e+00,7.440204445721313675e+00
7.152001685083011928e+00,7.415397136812678980e+00
7.160001687109569524e+00,7.465535700775667749e+00
7.168001689136127119e+00,7.542131882260171949e+00
7.176001691162685603e+00,7.399969673292055461e+00
7.184001693189243198e+00,7.223642636270781736e+00
7.192001695215801682e+00,7.518117868812950633e+00
7.200001697242360166e+00,7.500230754728349325e+00
7.208001699268917761e+00,7.411089596588169570e+00
7.216001701295476245e+00,7.289516930421740426e+00
7.224001703322033840e+00,7.205062678792579334e+00
7.232001705348591436e+00,7.322319946696289605e+00
7.240001707375149920e+00,7.390518527419771999e+00
7.248001709401707515e+00,7.521330230909946124e+00
7.256001711428265999e+00,7.580382708236378164e+00
7.264001713454824483e+00,7.535655752860442647e+00
7.272001715481382078e+00,7.497333442969043915e+00
7.280001717507940562e+00,7.446346469355077602e+00
7.288001719534498157e+00,7.291543003337125128e+00
7.296001721561055753e+00,7.530134863751264618e+00
7.304001723587614237e+00,7.647638007673478455e+00
7.312001725614171832e+00,7.589571291405611930e+00
7.320001727640731204e+00,7.519696216568853231e+00
7.328001729667288799e+00,7.510149071216723371e+00
7.336001731693846395e+00,7.578680004541737958e+00
7.344001733720404879e+00,7.679772411640819030e+00
7.352001735746962474e+00,7.799178761151637218e+00
7.360001737773520070e+00,7.709043733680168486e+00
7.368001739800078553e+00,7.833729874876375732e+00
7.376001741826636149e+00,7.715920195531786874e+00
7.384001743853194633e+00,7.529973426706028761e+00
7.392001745879753116e+00,7.506305275830051471e+00
7.400001747906310712e+00,7.712722350045787323e+00
7.408001749932869195e+00,7.694539801469403528e+00
7.416001751959426791e+00,7.562006559124746730e+00
7.424001753985984386e+00,7.581392670251524635e+00
7.432001756012542870e+00,7.704293804699652526e+00
7.440001758039100466e+00,7.775948057907470456e+00
7.448001760065659838e+00,7.802047321751075515e+00
7.456001762092218321e+00,7.708762308958078791e+00
7.464001764118775029e+00,7.723701110236255829e+00
7.472001766145333512e+00,7.819081649107324949e+00
7.480001768171891996e+00,7.905724296652657301e+00
7.488001770198448703e+00,7.909921836112701499e+00
7.496001772225007187e+00,8.064249094234355653e+00
7.504001774251565671e+00,8.004120558458232892e+00
7.512001776278123266e+00,7.914488374965159778e+00
7.520001778304681750e+00,8.053539248090139324e+00
7.528001780331240234e+00,7.867749524550497142e+00
7.536001782357798717e+00,7.944483765222997818e+00
7.544001784384355425e+00,8.150399591335016680e+00
7.552001786410913908e+00,8.081459891495512693e+00
7.560001788437472392e+00,8.214876028481874926e+00
7.568001790464029099e+00,8.279358541144027583e+00
7.576001792490588471e+00,7.826036181269344638e+00
7.584001794517146955e+00,8.002049816170320184e+00
7.592001796543703662e+00,8.028827727756613797e+00
7.600001798570262146e+00,8.229292033433189602e+00
7.608001800596820630e+00,8.850910138736878707e+00
7.616001802623377337e+00,8.904378819367273934e+00
7.624001804649935821e+00,8.457863265376062145e+00
7.632001806676494304e+00,8.526561595326832332e+00
7.640001808703051900e+00,8.595074241060544296e+00
7.648001810729610384e+00,8.302382432802694723e+00
7.656001812756168867e+00,7.947760979924773039e+00
7.664001814782727351e+00,7.800184551461669002e+00
7.672001816809284058e+00,7.769519845300763450e+00
7.680001818835842542e+00,7.133076644090152740e+00
7.688001820862401026e+00,6.280488491507647097e+00
7.696001822888958621e+00,0.000000000000000000e+00
