5.968001385152421179e+00,5.478531745430728961e+00
5.976001387178978774e+00,5.557803438140709318e+00
5.984001389205537258e+00,5.649711776406888930e+00
5.992001391232094853e+00,5.755870648213871732e+00
6.000001393258653337e+00,6.016867177655640830e+00
6.008001395285211821e+00,6.262844610677710477e+00
6.016001397311769416e+00,6.578142360242843267e+00
6.024001399338327900e+00,7.077853928694217700e+00
6.032001401364885496e+00,7.566838748575612783e+00
6.040001403391443979e+00,8.283294417738581217e+00
6.048001405418001575e+00,9.527914719361902485e+00
6.056001407444559170e+00,1.104315826819161117e+01
6.064001409471118542e+00,1.278787619608770143e+01
6.072001411497676138e+00,1.453529265129157011e+01
6.080001413524233733e+00,1.583192813826961753e+01
6.088001415550792217e+00,1.655333224476385112e+01
6.096001417577349812e+00,1.657757225873506712e+01
6.104001419603907408e+00,1.607132401919283637e+01
6.112001421630465892e+00,1.493760293426174712e+01
6.120001423657023487e+00,1.309201672776318048e+01
6.128001425683582859e+00,1.132195351904930902e+01
6.136001427710140455e+00,1.023581583179186794e+01
6.144001429736698050e+00,9.885312158923511561e+00
6.152001431763256534e+00,1.008068065648527067e+01
6.160001433789814129e+00,1.047005773493501835e+01
6.168001435816372613e+00,1.127099203619807355e+01
6.176001437842930208e+00,1.244144205329602926e+01
6.184001439869487804e+00,1.338295453610825092e+01
6.192001441896047176e+00,1.387124463053198298e+01
6.200001443922604771e+00,1.422675099322820813e+01
6.208001445949162367e+00,1.437281373961961606e+01
6.216001447975720851e+00,1.412146774833381357e+01
6.224001450002278446e+00,1.359781628791212427e+01
6.232001452028836042e+00,1.281724811886032711e+01
6.240001454055394525e+00,1.191181688817970041e+01
6.248001456081952121e+00,1.130752155539228454e+01
6.256001458108511493e+00,1.111299352632985205e+01
6.264001460135069088e+00,1.082207615142471013e+01
6.272001462161626684e+00,1.035053737219406855e+01
6.280001464188185167e+00,9.884229511278839198e+00
6.288001466214742763e+00,9.610511696760028144e+00
6.296001468241301247e+00,9.361217086279602029e+00
6.304001470267858842e+00,9.012818424901794856e+00
6.312001472294417326e+00,8.882778905708555328e+00
6.320001474320975809e+00,8.805788894653076682e+00
6.328001476347533405e+00,8.443004364397467043e+00
6.336001478374091000e+00,8.315730671168111598e+00
6.344001480400649484e+00,8.360983620429408347e+00
6.352001482427207080e+00,8.484441279627780830e+00
6.360001484453764675e+00,8.820171456218872663e+00
6.368001486480323159e+00,9.373385298741666816e+00
6.376001488506881643e+00,1.005859189886916027e+01
6.384001490533440126e+00,1.073132131386915944e+01
6.392001492559997722e+00,1.143889513545182268e+01
6.400001494586555317e+00,1.162490189260163476e+01
6.408001496613113801e+00,1.147987072711427459e+01
6.416001498639671397e+00,1.116669329911420050e+01
6.424001500666229880e+00,1.056032410443731351e+01
6.432001502692787476e+00,9.735161456076120601e+00
6.440001504719345959e+00,8.769120817919898059e+00
6.448001506745904443e+00,7.958245858221374647e+00
6.456001508772462039e+00,7.456055526012598023e+00
6.464001510799019634e+00,6.967509962970112269e+00
6.472001512825578118e+00,6.775274694088658123e+00
6.480001514852135713e+00,6.742764756099028034e+00
6.488001516878693309e+00,6.575760450641780608e+00
6.496001518905251793e+00,6.561943629667545963e+00
6.504001520931810276e+00,6.644651052370491584e+00
6.512001522958368760e+00,6.638618403742938767e+00
6.520001524984926355e+00,6.725261514057621071e+00
6.528001527011483951e+00,6.695134702373536584e+00
6.536001529038042435e+00,6.602139913498604074e+00
6.544001531064600030e+00,6.481830398409670124e+00
6.552001533091158514e+00,6.398964730365456433e+00
6.560001535117716109e+00,6.459614654027745928e+00
6.568001537144274593e+00,6.332058182385026157e+00
6.576001539170833077e+00,6.334197199291473623e+00
6.584001541197390672e+00,6.446050593011769081e+00
6.592001543223948268e+00,6.203663710566729605e+00
6.600001545250506751e+00,6.067043538397193458e+00
6.608001547277064347e+00,6.022709208955838278e+00
6.616001549303621942e+00,6.027921126683580155e+00
6.624001551330180426e+00,5.784416014396200012e+00
6.632001553356738910e+00,5.595046775344819423e+00
6.640001555383297394e+00,5.577886191946241468e+00
6.648001557409854989e+00,5.500569882325855531e+00
6.656001559436412585e+00,5.537937138940620230e+00
6.664001561462971068e+00,5.495465376821094594e+00
6.672001563489528664e+00,5.430287589626068723e+00
6.680001565516087148e+00,5.381882352083870558e+00
6.688001567542644743e+00,5.208034208175938318e+00
6.696001569569203227e+00,5.238161613031117270e+00
6.704001571595761710e+00,5.402669502505808907e+00
6.712001573622319306e+00,5.467873609590007788e+00
6.720001575648876901e+00,5.383733008352663774e+00
6.728001577675435385e+00,5.367178361011717413e+00
6.736001579701992981e+00,5.451855570277970742e+00
6.744001581728550576e+00,5.371556260311884046e+00
6.752001583755109060e+00,5.416170993276303136e+00
6.760001585781667544e+00,5.582346923144932305e+00
6.768001587808226027e+00,5.896306551805800211e+00
6.776001589834783623e+00,6.321184917781856427e+00
6.784001591861341218e+00,6.580790582559025381e+00
6.792001593887899702e+00,6.834116586396653759e+00
6.800001595914457297e+00,7.003820215173149677e+00
6.808001597941015781e+00,7.053219612934761074e+00
6.816001599967574265e+00,6.892955769200092675e+00
6.824001601994131860e+00,6.747428523598806294e+00
6.832001604020690344e+00,6.567260707717210266e+00
6.840001606047247940e+00,6.442216235918422740e+00
6.848001608073805535e+00,6.294616700801370257e+00
6.856001610100364019e+00,6.247253665681164136e+00
6.864001612126921614e+00,6.398992912635868890e+00
6.872001614153479210e+00,6.497717557740799066e+00
6.880001616180038582e+00,6.742818285443497928e+00
6.888001618206596177e+00,7.152689839042103870e+00
6.896001620233154661e+00,7.496768374200954099e+00
6.904001622259712256e+00,7.622405238247388581e+00
6.912001624286269852e+00,7.576326931109136353e+00
6.920001626312828336e+00,7.360189304533022892e+00
6.928001628339385931e+00,7.160737321606404748e+00
6.936001630365944415e+00,6.976563632196459253e+00
6.944001632392502898e+00,6.874318900098678853e+00
6.952001634419060494e+00,7.000564067441004568e+00
6.960001636445618978e+00,7.416552001412313189e+00
6.968001638472176573e+00,8.068610184692005305e+00
6.976001640498734169e+00,8.619050444453883131e+00
6.984001642525292652e+00,9.133897834201974320e+00
6.992001644551850248e+00,9.582390908428713772e+00
7.000001646578407843e+00,9.667586275837471987e+00
7.008001648604967215e+00,9.541915697731248258e+00
7.016001650631524811e+00,9.254180869506633655e+00
7.024001652658083295e+00,8.725139358153867875e+00
7.032001654684640890e+00,8.034858117881640283e+00
7.040001656711198486e+00,7.418635578740193637e+00
7.048001658737756969e+00,6.963721769912197601e+00
7.056001660764314565e+00,6.661175314341633680e+00
7.064001662790873048e+00,6.654097223899690050e+00
7.072001664817431532e+00,6.592989023164065543e+00
7.080001666843989128e+00,6.674182009672804838e+00
7.088001668870547611e+00,6.751909244890931916e+00
7.096001670897105207e+00,6.769343457042545253e+00
7.104001672923662802e+00,6.666403437595100456e+00
7.112001674950221286e+00,6.812260602538593446e+00
7.120001676976778882e+00,7.060888613967549077e+00
7.128001679003337365e+00,7.025889429885708637e+00
7.136001681029895849e+00,6.984763476325014153e+00
7.144001683056453444e+00,6.986785471320239083e+00
7.152001685083011928e+00,6.978328674176495383e+00
7.160001687109569524e+00,6.866677141328487721e+00
7.168001689136127119e+00,6.720755096457708078e+00
7.176001691162685603e+00,6.473736946361469791e+00
7.184001693189243198e+00,6.388116098091572326e+00
7.192001695215801682e+00,6.466204531708143577e+00
7.200001697242360166e+00,6.554743243394753449e+00
7.208001699268917761e+00,6.649547783788513300e+00
7.216001701295476245e+00,6.476437060470189522e+00
7.224001703322033840e+00,6.324653137768883937e+00
7.232001705348591436e+00,6.278108185004171560e+00
7.240001707375149920e+00,6.301760666671526678e+00
7.248001709401707515e+00,6.423786210362266047e+00
7.256001711428265999e+00,6.376866364087675265e+00
7.264001713454824483e+00,6.270441251308220387e+00
7.272001715481382078e+00,6.138717536021466969e+00
7.280001717507940562e+00,6.253412563386945067e+00
7.288001719534498157e+00,6.296869136337491568e+00
7.296001721561055753e+00,6.383703922561579702e+00
7.304001723587614237e+00,6.408753621495421271e+00
7.312001725614171832e+00,6.238298108854266388e+00
7.320001727640731204e+00,6.354526836778731536e+00
7.328001729667288799e+00,6.549691665866056667e+00
7.336001731693846395e+00,6.679276878597775635e+00
7.344001733720404879e+00,6.913834048724432080e+00
7.352001735746962474e+00,6.974139054204982813e+00
7.360001737773520070e+00,6.912243712948914265e+00
7.368001739800078553e+00,7.015211897318167189e+00
7.376001741826636149e+00,6.881150265328251692e+00
7.384001743853194633e+00,6.937877389066230194e+00
7.392001745879753116e+00,7.042914599417073873e+00
7.400001747906310712e+00,6.799449731180985168e+00
7.408001749932869195e+00,6.502198939479470141e+00
7.416001751959426791e+00,6.350301139452596999e+00
7.424001753985984386e+00,6.437899518710175073e+00
7.432001756012542870e+00,6.479475704812053038e+00
7.440001758039100466e+00,6.376973178354148786e+00
7.448001760065659838e+00,6.223188538837419514e+00
7.456001762092218321e+00,6.605093343046831933e+00
7.464001764118775029e+00,6.569757414377413340e+00
7.472001766145333512e+00,6.566769802306865245e+00
7.480001768171891996e+00,6.610638074387757968e+00
7.488001770198448703e+00,6.466842545983766399e+00
7.496001772225007187e+00,6.560096625728611741e+00
7.504001774251565671e+00,7.044655500828817196e+00
7.512001776278123266e+00,7.164328191506882604e+00
7.520001778304681750e+00,7.069692516821710626e+00
7.528001780331240234e+00,7.435908205020005823e+00
7.536001782357798717e+00,7.766774968487524688e+00
7.544001784384355425e+00,8.007807760096525840e+00
7.552001786410913908e+00,8.057238360119967524e+00
7.560001788437472392e+00,8.297898615977388204e+00
7.568001790464029099e+00,8.341418287694004619e+00
7.576001792490588471e+00,8.077541454150548361e+00
7.584001794517146955e+00,8.124588854391902260e+00
7.592001796543703662e+00,8.322763093925836131e+00
7.600001798570262146e+00,8.558817529000307900e+00
7.608001800596820630e+00,9.151943412599564454e+00
7.616001802623377337e+00,9.667566891514347560e+00
7.624001804649935821e+00,9.602632667230622587e+00
7.632001806676494304e+00,9.947962852130572742e+00
7.640001808703051900e+00,1.018800901417044003e+01
7.648001810729610384e+00,1.019766843054244276e+01
7.656001812756168867e+00,9.574338225858497253e+00
7.664001814782727351e+00,9.266554593341432167e+00
7.672001816809284058e+00,8.769023007227374933e+00
7.680001818835842542e+00,7.205359006457165094e+00
7.688001820862401026e+00,5.837479979344152525e+00
7.696001822888958621e+00,0.000000000000000000e+00
