5.968001385152421179e+00,7.318176668936075657e+00
5.976001387178978774e+00,7.351926795309609020e+00
5.984001389205537258e+00,7.302826204941574417e+00
5.992001391232094853e+00,7.343856470471187947e+00
6.000001393258653337e+00,7.494915363376065898e+00
6.008001395285211821e+00,7.656416707487110784e+00
6.016001397311769416e+00,7.740096348226089162e+00
6.024001399338327900e+00,7.667184912614708026e+00
6.032001401364885496e+00,7.682242953316865908e+00
6.040001403391443979e+00,7.809715361479788953e+00
6.048001405418001575e+00,7.798572480014506425e+00
6.056001407444559170e+00,7.815989913165559244e+00
6.064001409471118542e+00,7.922720840963442868e+00
6.072001411497676138e+00,7.997626048520764641e+00
6.080001413524233733e+00,8.088145422613607138e+00
6.088001415550792217e+00,8.101021370870370220e+00
6.096001417577349812e+00,8.118209161126507922e+00
6.104001419603907408e+00,8.162955870398569402e+00
6.112001421630465892e+00,8.159406555537771055e+00
6.120001423657023487e+00,8.274275243219612719e+00
6.128001425683582859e+00,8.265611256847606114e+00
6.136001427710140455e+00,8.310268088622784433e+00
6.144001429736698050e+00,8.389725695685868345e+00
6.152001431763256534e+00,8.395521103143821051e+00
6.160001433789814129e+00,8.441706442399357968e+00
6.168001435816372613e+00,8.460132459451166653e+00
6.176001437842930208e+00,8.514085294678345406e+00
6.184001439869487804e+00,8.528945967703222664e+00
6.192001441896047176e+00,8.642619912302713203e+00
6.200001443922604771e+00,8.900452747892245497e+00
6.208001445949162367e+00,8.742027612288701732e+00
6.216001447975720851e+00,8.637117157559572433e+00
6.224001450002278446e+00,8.733461107395328327e+00
6.232001452028836042e+00,8.767414603056153055e+00
6.240001454055394525e+00,8.808325339601850601e+00
6.248001456081952121e+00,8.880107967746681652e+00
6.256001458108511493e+00,8.943994032823731288e+00
6.264001460135069088e+00,8.919779838553829165e+00
6.272001462161626684e+00,9.014950897728589041e+00
6.280001464188185167e+00,8.999042588948135801e+00
6.288001466214742763e+00,8.989433461063960351e+00
6.296001468241301247e+00,8.989999560570929305e+00
6.304001470267858842e+00,8.895993429409458031e+00
6.312001472294417326e+00,8.829436103256014690e+00
6.320001474320975809e+00,8.890261520702281928e+00
6.328001476347533405e+00,9.049543146789787329e+00
6.336001478374091000e+00,9.176448623888298073e+00
6.344001480400649484e+00,9.149457270474542270e+00
6.352001482427207080e+00,9.093557957108323819e+00
6.360001484453764675e+00,8.997448050523807694e+00
6.368001486480323159e+00,9.076707852105514007e+00
6.376001488506881643e+00,8.987019286852721223e+00
6.384001490533440126e+00,8.815594278623088087e+00
6.392001492559997722e+00,8.809801001352838057e+00
6.400001494586555317e+00,8.682679168362959388e+00
6.408001496613113801e+00,8.751795012827436437e+00
6.416001498639671397e+00,8.913820145194627287e+00
6.424001500666229880e+00,8.895889585413350176e+00
6.432001502692787476e+00,8.809530138176612013e+00
6.440001504719345959e+00,8.779921409766707541e+00
6.448001506745904443e+00,8.845416682078365511e+00
6.456001508772462039e+00,8.851040379659089297e+00
6.464001510799019634e+00,8.743093324835832902e+00
6.472001512825578118e+00,8.644412900067948158e+00
6.480001514852135713e+00,8.596530030368661812e+00
6.488001516878693309e+00,8.656764672806538385e+00
6.496001518905251793e+00,8.760400804297979960e+00
6.504001520931810276e+00,8.785532460425223178e+00
6.512001522958368760e+00,8.679929122398725383e+00
6.520001524984926355e+00,8.608160961197320660e+00
6.528001527011483951e+00,8.638972952558113150e+00
6.536001529038042435e+00,8.647510371360745296e+00
6.544001531064600030e+00,8.550468175171857865e+00
6.552001533091158514e+00,8.394572907320913657e+00
6.560001535117716109e+00,8.275230463013031112e+00
6.568001537144274593e+00,8.270569973605873315e+00
6.576001539170833077e+00,8.312121754607318280e+00
6.584001541197390672e+00,8.245875350108590851e+00
6.592001543223948268e+00,8.132442801826883283e+00
6.600001545250506751e+00,8.152473230403749938e+00
6.608001547277064347e+00,8.208024600541357074e+00
6.616001549303621942e+00,8.196901489556893239e+00
6.624001551330180426e+00,8.085649319559799153e+00
6.632001553356738910e+00,8.071221227568599943e+00
6.640001555383297394e+00,8.140269905110109505e+00
6.648001557409854989e+00,8.099405776930019840e+00
6.656001559436412585e+00,7.956693430435770154e+00
6.664001561462971068e+00,7.862825169163123462e+00
6.672001563489528664e+00,7.904860331623225989e+00
6.680001565516087148e+00,7.928567210247756236e+00
6.688001567542644743e+00,7.777345170529024188e+00
6.696001569569203227e+00,7.704833751361434224e+00
6.704001571595761710e+00,7.847134039552891238e+00
6.712001573622319306e+00,7.873298476953223712e+00
6.720001575648876901e+00,7.627161304789900953e+00
6.728001577675435385e+00,7.465831910835461827e+00
6.736001579701992981e+00,7.649808659973707847e+00
6.744001581728550576e+00,7.733256756748147609e+00
6.752001583755109060e+00,7.637658605468963913e+00
6.760001585781667544e+00,7.584160154206976756e+00
6.768001587808226027e+00,7.517372316912172892e+00
6.776001589834783623e+00,7.473004792993755530e+00
6.784001591861341218e+00,7.523853768735541792e+00
6.792001593887899702e+00,7.451943946104364613e+00
6.800001595914457297e+00,7.362019601099305532e+00
6.808001597941015781e+00,7.324137967540373495e+00
6.816001599967574265e+00,7.295441240242062975e+00
6.824001601994131860e+00,7.472058583069646431e+00
6.832001604020690344e+00,7.530580280550104533e+00
6.840001606047247940e+00,7.426832457110180030e+00
6.848001608073805535e+00,7.201979829761526730e+00
6.856001610100364019e+00,7.177113415619942316e+00
6.864001612126921614e+00,7.205470685713635248e+00
6.872001614153479210e+00,7.094356341350071204e+00
6.880001616180038582e+00,7.038293559232890573e+00
6.888001618206596177e+00,7.089647007819003477e+00
6.896001620233154661e+00,7.090366469144363748e+00
6.904001622259712256e+00,7.009217521196838163e+00
6.912001624286269852e+00,6.963170545484182128e+00
6.920001626312828336e+00,7.008992371320793779e+00
6.928001628339385931e+00,6.976589781686939773e+00
6.936001630365944415e+00,6.863891715376702507e+00
6.944001632392502898e+00,6.721111351958768410e+00
6.952001634419060494e+00,6.734444384481101054e+00
6.960001636445618978e+00,6.712545917664080264e+00
6.968001638472176573e+00,6.647126933964607076e+00
6.976001640498734169e+00,6.681067239132488567e+00
6.984001642525292652e+00,6.801801540090998799e+00
6.992001644551850248e+00,6.872626665395536349e+00
7.000001646578407843e+00,6.696044613329121376e+00
7.008001648604967215e+00,6.726439553855151132e+00
7.016001650631524811e+00,6.895708016605425428e+00
7.024001652658083295e+00,6.965145640147490269e+00
7.032001654684640890e+00,6.796313566027286868e+00
7.040001656711198486e+00,6.822256547899733903e+00
7.048001658737756969e+00,6.820318655874125113e+00
7.056001660764314565e+00,6.629146145166274096e+00
7.064001662790873048e+00,6.628030870404863606e+00
7.072001664817431532e+00,6.676008643785401375e+00
7.080001666843989128e+00,6.729184064171612079e+00
7.088001668870547611e+00,6.758920519536516736e+00
7.096001670897105207e+00,6.653657508739527771e+00
7.104001672923662802e+00,6.660088009690269928e+00
7.112001674950221286e+00,6.576285157815071614e+00
7.120001676976778882e+00,6.432778295861453444e+00
7.128001679003337365e+00,6.523146845968106788e+00
7.136001681029895849e+00,6.483751297213579790e+00
7.144001683056453444e+00,6.391671743213542811e+00
7.152001685083011928e+00,6.450300533487848043e+00
7.160001687109569524e+00,6.532837451682823371e+00
7.168001689136127119e+00,6.423023815912941359e+00
7.176001691162685603e+00,6.471083488281941243e+00
7.184001693189243198e+00,6.328368718388531988e+00
7.192001695215801682e+00,6.366946324966740178e+00
7.200001697242360166e+00,6.434976419030157047e+00
7.208001699268917761e+00,6.516422334291704033e+00
7.216001701295476245e+00,6.468313352993384058e+00
7.224001703322033840e+00,6.506313706150308462e+00
7.232001705348591436e+00,6.542842080386236603e+00
7.240001707375149920e+00,6.460547264906125520e+00
7.248001709401707515e+00,6.512858993780994865e+00
7.256001711428265999e+00,6.525121673975071701e+00
7.264001713454824483e+00,6.554376795013503454e+00
7.272001715481382078e+00,6.518631575222364916e+00
7.280001717507940562e+00,6.472756941464801628e+00
7.288001719534498157e+00,6.534902018886867836e+00
7.296001721561055753e+00,6.750168294735587438e+00
7.304001723587614237e+00,6.688826628856965328e+00
7.312001725614171832e+00,6.605924187289311078e+00
7.320001727640731204e+00,6.428005481081562777e+00
7.328001729667288799e+00,6.292625000570197358e+00
7.336001731693846395e+00,6.365405778611737730e+00
7.344001733720404879e+00,6.602074760455252544e+00
7.352001735746962474e+00,6.622833378693549378e+00
7.360001737773520070e+00,6.606068643350795355e+00
7.368001739800078553e+00,6.776046928503319577e+00
7.376001741826636149e+00,6.869050904652567624e+00
7.384001743853194633e+00,6.738829215238482107e+00
7.392001745879753116e+00,6.704668528641299474e+00
7.400001747906310712e+00,6.668127089206727476e+00
7.408001749932869195e+00,6.687291614218317193e+00
7.416001751959426791e+00,6.739068248487257051e+00
7.424001753985984386e+00,6.810967995260234886e+00
7.432001756012542870e+00,6.953043819490815736e+00
7.440001758039100466e+00,6.946881736706373545e+00
7.448001760065659838e+00,6.823587110615335405e+00
7.456001762092218321e+00,6.897945267120654478e+00
7.464001764118775029e+00,7.050243698909490320e+00
7.472001766145333512e+00,7.059211213402164731e+00
7.480001768171891996e+00,7.003736072400492674e+00
7.488001770198448703e+00,7.061682672995722498e+00
7.496001772225007187e+00,7.298824347861334161e+00
7.504001774251565671e+00,7.260960674823216721e+00
7.512001776278123266e+00,7.166784755912125604e+00
7.520001778304681750e+00,7.034142067461210956e+00
7.528001780331240234e+00,6.925464267478872671e+00
7.536001782357798717e+00,6.998901397797020252e+00
7.544001784384355425e+00,7.154062393104041462e+00
7.552001786410913908e+00,7.287172551647834950e+00
7.560001788437472392e+00,7.315502856524616959e+00
7.568001790464029099e+00,7.480279826752962435e+00
7.576001792490588471e+00,7.417314637146766643e+00
7.584001794517146955e+00,7.453832341947752127e+00
7.592001796543703662e+00,7.420861248604666116e+00
7.600001798570262146e+00,7.423687324511377028e+00
7.608001800596820630e+00,7.719684702377804797e+00
7.616001802623377337e+00,7.933281500542200604e+00
7.624001804649935821e+00,7.618314864474946546e+00
7.632001806676494304e+00,7.704735831280267178e+00
7.640001808703051900e+00,7.579438950057458158e+00
7.648001810729610384e+00,7.476727064615538154e+00
7.656001812756168867e+00,6.930398715816785682e+00
7.664001814782727351e+00,6.974462252904764625e+00
7.672001816809284058e+00,7.165615844490467623e+00
7.680001818835842542e+00,6.690448101110710866e+00
7.688001820862401026e+00,5.758603663606940870e+00
7.696001822888958621e+00,0.000000000000000000e+00
