5.968001385152421179e+00,6.457840941314991312e+00
5.976001387178978774e+00,6.501999435173956954e+00
5.984001389205537258e+00,6.673240789266216666e+00
5.992001391232094853e+00,6.614570870299942840e+00
6.000001393258653337e+00,6.599481079968334996e+00
6.008001395285211821e+00,6.784000662076344668e+00
6.016001397311769416e+00,6.717293931542549501e+00
6.024001399338327900e+00,6.688568843733037284e+00
6.032001401364885496e+00,6.776900755445559810e+00
6.040001403391443979e+00,6.794340029888076060e+00
6.048001405418001575e+00,6.643192767877863503e+00
6.056001407444559170e+00,6.663001856423434788e+00
6.064001409471118542e+00,6.899452608371014151e+00
6.072001411497676138e+00,7.019480489453393091e+00
6.080001413524233733e+00,6.990256713991016113e+00
6.088001415550792217e+00,6.979182141374415949e+00
6.096001417577349812e+00,6.890931801208800778e+00
6.104001419603907408e+00,6.941955930909813333e+00
6.112001421630465892e+00,7.084502650262031409e+00
6.120001423657023487e+00,7.004123149405536708e+00
6.128001425683582859e+00,7.027802334585928179e+00
6.136001427710140455e+00,7.041607143582083950e+00
6.144001429736698050e+00,7.015295157764953160e+00
6.152001431763256534e+00,7.140730892378925887e+00
6.160001433789814129e+00,7.198157769196200206e+00
6.168001435816372613e+00,7.179519649718130836e+00
6.176001437842930208e+00,7.339615925505526661e+00
6.184001439869487804e+00,7.454215379260801910e+00
6.192001441896047176e+00,7.410823091564488152e+00
6.200001443922604771e+00,7.387204458207548896e+00
6.208001445949162367e+00,7.372110440433701228e+00
6.216001447975720851e+00,7.376813972408427844e+00
6.224001450002278446e+00,7.443017828648962109e+00
6.232001452028836042e+00,7.381185465086979036e+00
6.240001454055394525e+00,7.364310092553232323e+00
6.248001456081952121e+00,7.251118717303327799e+00
6.256001458108511493e+00,7.200032407129270950e+00
6.264001460135069088e+00,7.338420594336312774e+00
6.272001462161626684e+00,7.371987519833233193e+00
6.280001464188185167e+00,7.246839646460671247e+00
6.288001466214742763e+00,7.254130434380272163e+00
6.296001468241301247e+00,7.352364113045602778e+00
6.304001470267858842e+00,7.313235372362839826e+00
6.312001472294417326e+00,7.391001921282835951e+00
6.320001474320975809e+00,7.363355154303505401e+00
6.328001476347533405e+00,7.364950577493672768e+00
6.336001478374091000e+00,7.459288149067795359e+00
6.344001480400649484e+00,7.539961211268973784e+00
6.352001482427207080e+00,7.495165309947822152e+00
6.360001484453764675e+00,7.509723035869313890e+00
6.368001486480323159e+00,7.533013864799322334e+00
6.376001488506881643e+00,7.486337286165223759e+00
6.384001490533440126e+00,7.386177115798531645e+00
6.392001492559997722e+00,7.361966541099555172e+00
6.400001494586555317e+00,7.296961076358115861e+00
6.408001496613113801e+00,7.278220252205279905e+00
6.416001498639671397e+00,7.263542582652988244e+00
6.424001500666229880e+00,7.289789997465661031e+00
6.432001502692787476e+00,7.277094690303286484e+00
6.440001504719345959e+00,7.331101397772869177e+00
6.448001506745904443e+00,7.399961265393727672e+00
6.456001508772462039e+00,7.359853545594290836e+00
6.464001510799019634e+00,7.323380983452864257e+00
6.472001512825578118e+00,7.236859855758716265e+00
6.480001514852135713e+00,7.237524408266736486e+00
6.488001516878693309e+00,7.311928344953834369e+00
6.496001518905251793e+00,7.356316226943398817e+00
6.504001520931810276e+00,7.360850462250112969e+00
6.512001522958368760e+00,7.351509651725926631e+00
6.520001524984926355e+00,7.338910610543123880e+00
6.528001527011483951e+00,7.300383105741808265e+00
6.536001529038042435e+00,7.286842414822501723e+00
6.544001531064600030e+00,7.304510822326875541e+00
6.552001533091158514e+00,7.376677568566876175e+00
6.560001535117716109e+00,7.300862851088396610e+00
6.568001537144274593e+00,7.297426986047099717e+00
6.576001539170833077e+00,7.283652592044859375e+00
6.584001541197390672e+00,7.176181418741997220e+00
6.592001543223948268e+00,7.128746280449774986e+00
6.600001545250506751e+00,7.113221928931899640e+00
6.608001547277064347e+00,7.121552238461951845e+00
6.616001549303621942e+00,7.146066367931624086e+00
6.624001551330180426e+00,7.137513276230336601e+00
6.632001553356738910e+00,7.124072647537047942e+00
6.640001555383297394e+00,7.074941317100389426e+00
6.648001557409854989e+00,6.958965168210177410e+00
6.656001559436412585e+00,7.026972506219635761e+00
6.664001561462971068e+00,7.189307017528754784e+00
6.672001563489528664e+00,7.274178141897507999e+00
6.680001565516087148e+00,7.280174957942861624e+00
6.688001567542644743e+00,7.184737862825102184e+00
6.696001569569203227e+00,7.135713595440208223e+00
6.704001571595761710e+00,7.179569500334622489e+00
6.712001573622319306e+00,7.167712192255088155e+00
6.720001575648876901e+00,6.942907996821325867e+00
6.728001577675435385e+00,6.886508902673384114e+00
6.736001579701992981e+00,7.039477646919877429e+00
6.744001581728550576e+00,7.158639241015791299e+00
6.752001583755109060e+00,7.144648042294598156e+00
6.760001585781667544e+00,7.149733878234904694e+00
6.768001587808226027e+00,7.117435933178100527e+00
6.776001589834783623e+00,7.095499476842924480e+00
6.784001591861341218e+00,7.142293711004192858e+00
6.792001593887899702e+00,7.046313264853147018e+00
6.800001595914457297e+00,6.885004641529604896e+00
6.808001597941015781e+00,6.999791395122890947e+00
6.816001599967574265e+00,7.030330112116232044e+00
6.824001601994131860e+00,7.021478337411139137e+00
6.832001604020690344e+00,6.958084613388876960e+00
6.840001606047247940e+00,6.947720108327594346e+00
6.848001608073805535e+00,6.913881588813353574e+00
6.856001610100364019e+00,7.002493189758787651e+00
6.864001612126921614e+00,7.021988964450827098e+00
6.872001614153479210e+00,6.847110034208256479e+00
6.880001616180038582e+00,6.851201341310179771e+00
6.888001618206596177e+00,6.919681345040153531e+00
6.896001620233154661e+00,6.912745726519219147e+00
6.904001622259712256e+00,6.921604418734311537e+00
6.912001624286269852e+00,6.844096535736547082e+00
6.920001626312828336e+00,6.775197117025065552e+00
6.928001628339385931e+00,7.013429633649700179e+00
6.936001630365944415e+00,7.082842459157305370e+00
6.944001632392502898e+00,6.966624744835087313e+00
6.952001634419060494e+00,6.900754185822904674e+00
6.960001636445618978e+00,6.680179882440619110e+00
6.968001638472176573e+00,6.645337385353158766e+00
6.976001640498734169e+00,6.762127638440858846e+00
6.984001642525292652e+00,6.869113176308246693e+00
6.992001644551850248e+00,6.845456356705177825e+00
7.000001646578407843e+00,6.740958575613838377e+00
7.008001648604967215e+00,6.712389155187430845e+00
7.016001650631524811e+00,6.720419090086991787e+00
7.024001652658083295e+00,6.611228866084459810e+00
7.032001654684640890e+00,6.603900885598676496e+00
7.040001656711198486e+00,6.848711856610670168e+00
7.048001658737756969e+00,7.028226084899245052e+00
7.056001660764314565e+00,6.914782961833076058e+00
7.064001662790873048e+00,6.956030106459749618e+00
7.072001664817431532e+00,7.014974635036239192e+00
7.080001666843989128e+00,6.967624152239082491e+00
7.088001668870547611e+00,6.792235408390183693e+00
7.096001670897105207e+00,6.730630217424639739e+00
7.104001672923662802e+00,6.768050040630441799e+00
7.112001674950221286e+00,6.715698406081074268e+00
7.120001676976778882e+00,6.923463686955216190e+00
7.128001679003337365e+00,6.833744479953928419e+00
7.136001681029895849e+00,6.631763936354538203e+00
7.144001683056453444e+00,6.751093443650532322e+00
7.152001685083011928e+00,6.789454627504028394e+00
7.160001687109569524e+00,6.786360648131648077e+00
7.168001689136127119e+00,6.858881275987442905e+00
7.176001691162685603e+00,6.851873299476977763e+00
7.184001693189243198e+00,6.726499812066080608e+00
7.192001695215801682e+00,6.634143786498711393e+00
7.200001697242360166e+00,6.722777856290541365e+00
7.208001699268917761e+00,7.038281912163682819e+00
7.216001701295476245e+00,6.973379564448471513e+00
7.224001703322033840e+00,6.814970906754496127e+00
7.232001705348591436e+00,6.887633797708268446e+00
7.240001707375149920e+00,6.959950154897896368e+00
7.248001709401707515e+00,7.045115543495256816e+00
7.256001711428265999e+00,6.934054563218445821e+00
7.264001713454824483e+00,6.953466044864171636e+00
7.272001715481382078e+00,6.893210287855893625e+00
7.280001717507940562e+00,6.872211007264766636e+00
7.288001719534498157e+00,6.856434002021771335e+00
7.296001721561055753e+00,6.809262521128026435e+00
7.304001723587614237e+00,7.028747019513460259e+00
7.312001725614171832e+00,6.965949274247158485e+00
7.320001727640731204e+00,6.961747346695005945e+00
7.328001729667288799e+00,7.142736308837179138e+00
7.336001731693846395e+00,7.062745882427883259e+00
7.344001733720404879e+00,7.034551254424336264e+00
7.352001735746962474e+00,7.109845916341548389e+00
7.360001737773520070e+00,7.142764003118983851e+00
7.368001739800078553e+00,7.142014997709758006e+00
7.376001741826636149e+00,7.108049563599493581e+00
7.384001743853194633e+00,7.125764317755013622e+00
7.392001745879753116e+00,7.108997222469412236e+00
7.400001747906310712e+00,7.006296170566471915e+00
7.408001749932869195e+00,6.948589731249768420e+00
7.416001751959426791e+00,6.945438065629360835e+00
7.424001753985984386e+00,7.119449888391166326e+00
7.432001756012542870e+00,7.279044003440787947e+00
7.440001758039100466e+00,7.295993706979288618e+00
7.448001760065659838e+00,7.236198424465378309e+00
7.456001762092218321e+00,7.209785181562089917e+00
7.464001764118775029e+00,7.168410850230017672e+00
7.472001766145333512e+00,7.165054476607650713e+00
7.480001768171891996e+00,7.087953590825087247e+00
7.488001770198448703e+00,7.305398671115014508e+00
7.496001772225007187e+00,7.598060414319803613e+00
7.504001774251565671e+00,7.556797810842198260e+00
7.512001776278123266e+00,7.608121248892821598e+00
7.520001778304681750e+00,7.594846658776695847e+00
7.528001780331240234e+00,7.374976280715031862e+00
7.536001782357798717e+00,7.491345881641436222e+00
7.544001784384355425e+00,7.680276488599972140e+00
7.552001786410913908e+00,7.722805010082417709e+00
7.560001788437472392e+00,7.703068940617576743e+00
7.568001790464029099e+00,7.712751246024708962e+00
7.576001792490588471e+00,7.594934886118082318e+00
7.584001794517146955e+00,7.739688447030616203e+00
7.592001796543703662e+00,8.108644235695813052e+00
7.600001798570262146e+00,8.176175648011373198e+00
7.608001800596820630e+00,8.291869703018271309e+00
7.616001802623377337e+00,8.223415684257687985e+00
7.624001804649935821e+00,7.695000067749155903e+00
7.632001806676494304e+00,7.739067386247675984e+00
7.640001808703051900e+00,7.922699623774569488e+00
7.648001810729610384e+00,7.991041203409963600e+00
7.656001812756168867e+00,7.698838141345071051e+00
7.664001814782727351e+00,7.639207730719405731e+00
7.672001816809284058e+00,7.612039115351009855e+00
7.680001818835842542e+00,6.898010623720239209e+00
7.688001820862401026e+00,5.702075028978931925e+00
7.696001822888958621e+00,0.000000000000000000e+00
