5.968001385152421179e+00,6.868782735032063158e+00
5.976001387178978774e+00,6.985405805401363466e+00
5.984001389205537258e+00,7.052876845232155745e+00
5.992001391232094853e+00,7.008211881900699325e+00
6.000001393258653337e+00,6.940362520525326318e+00
6.008001395285211821e+00,6.950727723749238862e+00
6.016001397311769416e+00,6.983430300995948414e+00
6.024001399338327900e+00,6.999785902607797539e+00
6.032001401364885496e+00,7.121213023505589490e+00
6.040001403391443979e+00,7.078234315442273328e+00
6.048001405418001575e+00,6.924240777674604885e+00
6.056001407444559170e+00,6.965930752322144315e+00
6.064001409471118542e+00,7.005764453173725315e+00
6.072001411497676138e+00,7.015895087511452743e+00
6.080001413524233733e+00,7.091827913725609278e+00
6.088001415550792217e+00,7.126915938334171585e+00
6.096001417577349812e+00,7.143799887904322077e+00
6.104001419603907408e+00,7.193734533513385543e+00
6.112001421630465892e+00,7.257730811107940383e+00
6.120001423657023487e+00,7.125027196013554942e+00
6.128001425683582859e+00,7.043304851858351867e+00
6.136001427710140455e+00,7.247332192338774348e+00
6.144001429736698050e+00,7.291526374137163202e+00
6.152001431763256534e+00,7.216113880416145321e+00
6.160001433789814129e+00,7.276199276919967929e+00
6.168001435816372613e+00,7.247940443906152552e+00
6.176001437842930208e+00,7.260808707979386156e+00
6.184001439869487804e+00,7.372620122607308701e+00
6.192001441896047176e+00,7.373467658059816188e+00
6.200001443922604771e+00,7.469250101553711829e+00
6.208001445949162367e+00,7.490809020141412589e+00
6.216001447975720851e+00,7.383186573208988079e+00
6.224001450002278446e+00,7.372610070579838748e+00
6.232001452028836042e+00,7.392845427102649580e+00
6.240001454055394525e+00,7.377605152151375023e+00
6.248001456081952121e+00,7.452526804213441380e+00
6.256001458108511493e+00,7.336158708661223216e+00
6.264001460135069088e+00,7.193742611558867850e+00
6.272001462161626684e+00,7.233305903781598545e+00
6.280001464188185167e+00,7.349857177654534723e+00
6.288001466214742763e+00,7.439370144187243739e+00
6.296001468241301247e+00,7.515486666519329617e+00
6.304001470267858842e+00,7.500402685211582821e+00
6.312001472294417326e+00,7.383735100568479481e+00
6.320001474320975809e+00,7.336459150566156495e+00
6.328001476347533405e+00,7.411248681846821285e+00
6.336001478374091000e+00,7.453269454160462715e+00
6.344001480400649484e+00,7.379025881085645722e+00
6.352001482427207080e+00,7.433273261473445359e+00
6.360001484453764675e+00,7.406508929347900505e+00
6.368001486480323159e+00,7.536789575681837050e+00
6.376001488506881643e+00,7.678230241315127103e+00
6.384001490533440126e+00,7.639921095517514971e+00
6.392001492559997722e+00,7.641444251172579527e+00
6.400001494586555317e+00,7.704265518926568745e+00
6.408001496613113801e+00,7.546444947958228511e+00
6.416001498639671397e+00,7.366938583789796269e+00
6.424001500666229880e+00,7.487238177758086977e+00
6.432001502692787476e+00,7.556392091553959744e+00
6.440001504719345959e+00,7.579455309427828524e+00
6.448001506745904443e+00,7.577802090775989541e+00
6.456001508772462039e+00,7.488475182785677475e+00
6.464001510799019634e+00,7.342866240355377272e+00
6.472001512825578118e+00,7.396663488446840518e+00
6.480001514852135713e+00,7.452208899818053567e+00
6.488001516878693309e+00,7.418083766310815008e+00
6.496001518905251793e+00,7.530975306515195200e+00
6.504001520931810276e+00,7.599061980709699071e+00
6.512001522958368760e+00,7.539367006484610556e+00
6.520001524984926355e+00,7.536030148291537500e+00
6.528001527011483951e+00,7.351819710850037382e+00
6.536001529038042435e+00,7.294753938072233268e+00
6.544001531064600030e+00,7.467887390014226412e+00
6.552001533091158514e+00,7.544991484867189513e+00
6.560001535117716109e+00,7.505940393731229676e+00
6.568001537144274593e+00,7.471267620203896342e+00
6.576001539170833077e+00,7.497129837048859713e+00
6.584001541197390672e+00,7.270379060266613180e+00
6.592001543223948268e+00,7.238407314620737054e+00
6.600001545250506751e+00,7.426857510101243065e+00
6.608001547277064347e+00,7.522497740019026935e+00
6.616001549303621942e+00,7.328287961912778314e+00
6.624001551330180426e+00,7.297128624256643548e+00
6.632001553356738910e+00,7.287712412064486500e+00
6.640001555383297394e+00,7.244467331605250138e+00
6.648001557409854989e+00,7.242112374464390712e+00
6.656001559436412585e+00,7.200325791468273451e+00
6.664001561462971068e+00,7.008149999909512928e+00
6.672001563489528664e+00,7.121922491748854611e+00
6.680001565516087148e+00,7.364069626338604735e+00
6.688001567542644743e+00,7.325950105763148201e+00
6.696001569569203227e+00,7.301998041244033288e+00
6.704001571595761710e+00,7.264385733900425635e+00
6.712001573622319306e+00,7.265863335392502620e+00
6.720001575648876901e+00,7.232067655293327846e+00
6.728001577675435385e+00,7.240033208450896041e+00
6.736001579701992981e+00,7.248634262106072867e+00
6.744001581728550576e+00,7.217359249954128586e+00
6.752001583755109060e+00,7.184084819994879467e+00
6.760001585781667544e+00,7.220356138486863529e+00
6.768001587808226027e+00,7.270044269096381129e+00
6.776001589834783623e+00,7.242276012984447675e+00
6.784001591861341218e+00,7.158730814323128300e+00
6.792001593887899702e+00,6.998756421915565795e+00
6.800001595914457297e+00,6.985597069126548320e+00
6.808001597941015781e+00,7.013311503666457725e+00
6.816001599967574265e+00,7.065119392619621408e+00
6.824001601994131860e+00,7.148074631769297582e+00
6.832001604020690344e+00,7.227433479141559758e+00
6.840001606047247940e+00,7.324978377025686882e+00
6.848001608073805535e+00,7.118181007393147297e+00
6.856001610100364019e+00,7.180795248439345357e+00
6.864001612126921614e+00,7.368584103293606802e+00
6.872001614153479210e+00,7.257773374334533401e+00
6.880001616180038582e+00,7.006814663677289445e+00
6.888001618206596177e+00,7.075165890750618303e+00
6.896001620233154661e+00,7.114919557676799400e+00
6.904001622259712256e+00,7.005600417727563922e+00
6.912001624286269852e+00,6.998170297100536175e+00
6.920001626312828336e+00,7.016022967964993029e+00
6.928001628339385931e+00,6.999722155052872097e+00
6.936001630365944415e+00,6.971408884290326569e+00
6.944001632392502898e+00,7.097862243295054441e+00
6.952001634419060494e+00,7.154839591336120463e+00
6.960001636445618978e+00,7.098522024420987009e+00
6.968001638472176573e+00,7.064934541310030625e+00
6.976001640498734169e+00,7.140499632382997675e+00
6.984001642525292652e+00,7.242126085790189904e+00
6.992001644551850248e+00,7.306238681055241102e+00
7.000001646578407843e+00,7.185685995470507237e+00
7.008001648604967215e+00,7.226087755170510718e+00
7.016001650631524811e+00,7.159900692064461225e+00
7.024001652658083295e+00,7.161876612683151677e+00
7.032001654684640890e+00,7.222155049545200711e+00
7.040001656711198486e+00,7.154293198900184336e+00
7.048001658737756969e+00,7.161542471020915457e+00
7.056001660764314565e+00,7.155253641569565559e+00
7.064001662790873048e+00,7.185319661655505286e+00
7.072001664817431532e+00,7.307675963010119347e+00
7.080001666843989128e+00,7.433192669900087424e+00
7.088001668870547611e+00,7.345344276860828359e+00
7.096001670897105207e+00,7.473673851576528193e+00
7.104001672923662802e+00,7.429334569303172486e+00
7.112001674950221286e+00,7.336995077857871195e+00
7.120001676976778882e+00,7.194523488096479014e+00
7.128001679003337365e+00,7.091542824352465857e+00
7.136001681029895849e+00,7.128864618185744462e+00
7.144001683056453444e+00,7.129643846126299422e+00
7.152001685083011928e+00,7.117192650376289009e+00
7.160001687109569524e+00,7.282967399356174099e+00
7.168001689136127119e+00,7.342331169393453649e+00
7.176001691162685603e+00,7.322212436127962576e+00
7.184001693189243198e+00,7.190949740038554694e+00
7.192001695215801682e+00,7.214790404703954607e+00
7.200001697242360166e+00,7.287671115415307099e+00
7.208001699268917761e+00,7.357880364243669646e+00
7.216001701295476245e+00,7.353782479580381448e+00
7.224001703322033840e+00,7.045584441321786073e+00
7.232001705348591436e+00,7.094419590585204105e+00
7.240001707375149920e+00,7.356729953927036547e+00
7.248001709401707515e+00,7.485538826349710462e+00
7.256001711428265999e+00,7.493778560607687211e+00
7.264001713454824483e+00,7.307806955146112671e+00
7.272001715481382078e+00,7.341954068064929118e+00
7.280001717507940562e+00,7.315096313797788241e+00
7.288001719534498157e+00,7.331241942847753990e+00
7.296001721561055753e+00,7.611415044472011004e+00
7.304001723587614237e+00,7.718783720509385660e+00
7.312001725614171832e+00,7.611238057791624101e+00
7.320001727640731204e+00,7.463392539031481476e+00
7.328001729667288799e+00,7.521791578710541160e+00
7.336001731693846395e+00,7.525212867805230132e+00
7.344001733720404879e+00,7.462895675787983407e+00
7.352001735746962474e+00,7.552438494669530655e+00
7.360001737773520070e+00,7.432834164730699911e+00
7.368001739800078553e+00,7.482104457041124590e+00
7.376001741826636149e+00,7.415486566378660882e+00
7.384001743853194633e+00,7.386511144675850460e+00
7.392001745879753116e+00,7.338690686029103460e+00
7.400001747906310712e+00,7.230342524744820309e+00
7.408001749932869195e+00,7.296387693981458256e+00
7.416001751959426791e+00,7.376292820279907403e+00
7.424001753985984386e+00,7.510173791775947905e+00
7.432001756012542870e+00,7.783625317525626031e+00
7.440001758039100466e+00,7.776680278090616127e+00
7.448001760065659838e+00,7.628316256299321196e+00
7.456001762092218321e+00,7.662168885634805804e+00
7.464001764118775029e+00,7.747875234023389623e+00
7.472001766145333512e+00,7.587870373658056167e+00
7.480001768171891996e+00,7.674822988908168497e+00
7.488001770198448703e+00,7.747461181982771450e+00
7.496001772225007187e+00,7.708209344267906715e+00
7.504001774251565671e+00,7.698867935378800098e+00
7.512001776278123266e+00,7.638573535649435087e+00
7.520001778304681750e+00,7.526933764344811095e+00
7.528001780331240234e+00,7.601433132931859404e+00
7.536001782357798717e+00,7.787834351231282426e+00
7.544001784384355425e+00,7.990080060815195395e+00
7.552001786410913908e+00,7.947909259567296658e+00
7.560001788437472392e+00,8.168471223801297754e+00
7.568001790464029099e+00,8.286555000447869190e+00
7.576001792490588471e+00,8.148207571116593328e+00
7.584001794517146955e+00,8.206043300337547919e+00
7.592001796543703662e+00,8.122515419935787406e+00
7.600001798570262146e+00,8.123877973610710512e+00
7.608001800596820630e+00,8.608267634562707826e+00
7.616001802623377337e+00,8.839005860033338990e+00
7.624001804649935821e+00,8.108184554146767198e+00
7.632001806676494304e+00,8.310419424842756086e+00
7.640001808703051900e+00,8.333078255360433673e+00
7.648001810729610384e+00,8.074572377626466846e+00
7.656001812756168867e+00,7.963582746473328200e+00
7.664001814782727351e+00,8.235942111269466182e+00
7.672001816809284058e+00,8.108333441211932779e+00
7.680001818835842542e+00,7.556667458284685779e+00
7.688001820862401026e+00,6.397911708303013256e+00
7.696001822888958621e+00,0.000000000000000000e+00
