5.968001385152421179e+00,7.240087150555133633e+00
5.976001387178978774e+00,7.177762529532472513e+00
5.984001389205537258e+00,7.208889757114611996e+00
5.992001391232094853e+00,7.309695984766044319e+00
6.000001393258653337e+00,7.366167885629799628e+00
6.008001395285211821e+00,7.538584125229199628e+00
6.016001397311769416e+00,7.592135173478396837e+00
6.024001399338327900e+00,7.450424433831429383e+00
6.032001401364885496e+00,7.414580639521226146e+00
6.040001403391443979e+00,7.375461833050465543e+00
6.048001405418001575e+00,7.338473786600623328e+00
6.056001407444559170e+00,7.476941431474024569e+00
6.064001409471118542e+00,7.609197786315242240e+00
6.072001411497676138e+00,7.699503299150933344e+00
6.080001413524233733e+00,7.740038187476592668e+00
6.088001415550792217e+00,7.686765933128270945e+00
6.096001417577349812e+00,7.638033593560798806e+00
6.104001419603907408e+00,7.691436731045818931e+00
6.112001421630465892e+00,7.710642227611948840e+00
6.120001423657023487e+00,7.787794443490987817e+00
6.128001425683582859e+00,7.892803394606907830e+00
6.136001427710140455e+00,7.995132777477166997e+00
6.144001429736698050e+00,7.943190685764200509e+00
6.152001431763256534e+00,8.013218770430661664e+00
6.160001433789814129e+00,8.078439731193277851e+00
6.168001435816372613e+00,8.121096501092175401e+00
6.176001437842930208e+00,8.144107672515048080e+00
6.184001439869487804e+00,8.187024375858300118e+00
6.192001441896047176e+00,8.217578436264155073e+00
6.200001443922604771e+00,8.197741486168474978e+00
6.208001445949162367e+00,8.227725972379786867e+00
6.216001447975720851e+00,8.287585192699218339e+00
6.224001450002278446e+00,8.232612771017244313e+00
6.232001452028836042e+00,8.230625219568445061e+00
6.240001454055394525e+00,8.391119958949971647e+00
6.248001456081952121e+00,8.404454547856964552e+00
6.256001458108511493e+00,8.325259616431004872e+00
6.264001460135069088e+00,8.395230919481875276e+00
6.272001462161626684e+00,8.430439364562722915e+00
6.280001464188185167e+00,8.339424121099838771e+00
6.288001466214742763e+00,8.369587731475810699e+00
6.296001468241301247e+00,8.419390935247108132e+00
6.304001470267858842e+00,8.375392616653080324e+00
6.312001472294417326e+00,8.376333666919542509e+00
6.320001474320975809e+00,8.384876181035238574e+00
6.328001476347533405e+00,8.354519351305476960e+00
6.336001478374091000e+00,8.581989756658032320e+00
6.344001480400649484e+00,8.759922331880282798e+00
6.352001482427207080e+00,8.674835526309820466e+00
6.360001484453764675e+00,8.500267900513186703e+00
6.368001486480323159e+00,8.529985828921681446e+00
6.376001488506881643e+00,8.522626138990581524e+00
6.384001490533440126e+00,8.487828923698295114e+00
6.392001492559997722e+00,8.533985344279834351e+00
6.400001494586555317e+00,8.535042897559875996e+00
6.408001496613113801e+00,8.524544570004728428e+00
6.416001498639671397e+00,8.425998405592387996e+00
6.424001500666229880e+00,8.394682010206331313e+00
6.432001502692787476e+00,8.556366306517460885e+00
6.440001504719345959e+00,8.575758832323018055e+00
6.448001506745904443e+00,8.415391985174743184e+00
6.456001508772462039e+00,8.266596075356495987e+00
6.464001510799019634e+00,8.359020047318992397e+00
6.472001512825578118e+00,8.526003946719946214e+00
6.480001514852135713e+00,8.581177278577634127e+00
6.488001516878693309e+00,8.484898063666484802e+00
6.496001518905251793e+00,8.387973083877632519e+00
6.504001520931810276e+00,8.513402266983753464e+00
6.512001522958368760e+00,8.621798455925365090e+00
6.520001524984926355e+00,8.497780383663538828e+00
6.528001527011483951e+00,8.374708696128351448e+00
6.536001529038042435e+00,8.466119057686839255e+00
6.544001531064600030e+00,8.529709883075867083e+00
6.552001533091158514e+00,8.531469687254805478e+00
6.560001535117716109e+00,8.479203696732959372e+00
6.568001537144274593e+00,8.354853490682025097e+00
6.576001539170833077e+00,8.392821128132688102e+00
6.584001541197390672e+00,8.384847382837079977e+00
6.592001543223948268e+00,8.356716150006413102e+00
6.600001545250506751e+00,8.318189596456591062e+00
6.608001547277064347e+00,8.359764142052938496e+00
6.616001549303621942e+00,8.256357746086351312e+00
6.624001551330180426e+00,8.133760407760846078e+00
6.632001553356738910e+00,8.257956065607004348e+00
6.640001555383297394e+00,8.289570534492860077e+00
6.648001557409854989e+00,8.262558792000220365e+00
6.656001559436412585e+00,8.295203513580226229e+00
6.664001561462971068e+00,8.259052755658082390e+00
6.672001563489528664e+00,8.260868808171473177e+00
6.680001565516087148e+00,8.187862874745661657e+00
6.688001567542644743e+00,8.136657780212281921e+00
6.696001569569203227e+00,8.086608740872428314e+00
6.704001571595761710e+00,8.035118305902138047e+00
6.712001573622319306e+00,8.036199132010047208e+00
6.720001575648876901e+00,8.031002242713995543e+00
6.728001577675435385e+00,8.014435375508313086e+00
6.736001579701992981e+00,8.045897539968734691e+00
6.744001581728550576e+00,8.037811274831767605e+00
6.752001583755109060e+00,8.012717984908135804e+00
6.760001585781667544e+00,7.988554735515734251e+00
6.768001587808226027e+00,7.969743119666460984e+00
6.776001589834783623e+00,8.101104663339114609e+00
6.784001591861341218e+00,8.177573044716972106e+00
6.792001593887899702e+00,8.074671236521204776e+00
6.800001595914457297e+00,7.988185120512184767e+00
6.808001597941015781e+00,7.807446873719335656e+00
6.816001599967574265e+00,7.834149818294108059e+00
6.824001601994131860e+00,7.858360079224176786e+00
6.832001604020690344e+00,7.765785871442183463e+00
6.840001606047247940e+00,7.778210239083030331e+00
6.848001608073805535e+00,7.818477475161003554e+00
6.856001610100364019e+00,7.842524371569140840e+00
6.864001612126921614e+00,7.825170471764273827e+00
6.872001614153479210e+00,7.788976255580834618e+00
6.880001616180038582e+00,7.682046941720578559e+00
6.888001618206596177e+00,7.639182847859395054e+00
6.896001620233154661e+00,7.788466609885070113e+00
6.904001622259712256e+00,7.729084531994317331e+00
6.912001624286269852e+00,7.582081133811421125e+00
6.920001626312828336e+00,7.596793018795857222e+00
6.928001628339385931e+00,7.434734830052306620e+00
6.936001630365944415e+00,7.530034736169952225e+00
6.944001632392502898e+00,7.716231153634048212e+00
6.952001634419060494e+00,7.706264659667127148e+00
6.960001636445618978e+00,7.639757350138744130e+00
6.968001638472176573e+00,7.667584677943743543e+00
6.976001640498734169e+00,7.587663416868949184e+00
6.984001642525292652e+00,7.761001618868064611e+00
6.992001644551850248e+00,7.835251317918526581e+00
7.000001646578407843e+00,7.756938449454636952e+00
7.008001648604967215e+00,7.689809255396305332e+00
7.016001650631524811e+00,7.696570091277436632e+00
7.024001652658083295e+00,7.674358007300192241e+00
7.032001654684640890e+00,7.677624354291431530e+00
7.040001656711198486e+00,7.727838610606561076e+00
7.048001658737756969e+00,7.746410745410273080e+00
7.056001660764314565e+00,7.852664851488547981e+00
7.064001662790873048e+00,7.922253604476686917e+00
7.072001664817431532e+00,7.860504210124503288e+00
7.080001666843989128e+00,7.854119759276194657e+00
7.088001668870547611e+00,7.727674131434426386e+00
7.096001670897105207e+00,7.518700495736368339e+00
7.104001672923662802e+00,7.568130153726706055e+00
7.112001674950221286e+00,7.738043088673464354e+00
7.120001676976778882e+00,7.653550289786451799e+00
7.128001679003337365e+00,7.649208699726486316e+00
7.136001681029895849e+00,7.661690892339237280e+00
7.144001683056453444e+00,7.483744728416617420e+00
7.152001685083011928e+00,7.528525173323245667e+00
7.160001687109569524e+00,7.628189725462711124e+00
7.168001689136127119e+00,7.595883432146386838e+00
7.176001691162685603e+00,7.471809751409310252e+00
7.184001693189243198e+00,7.483866690925786713e+00
7.192001695215801682e+00,7.729062365870298379e+00
7.200001697242360166e+00,7.590758956436559401e+00
7.208001699268917761e+00,7.494032357495321151e+00
7.216001701295476245e+00,7.657213316289222860e+00
7.224001703322033840e+00,7.788912731504680664e+00
7.232001705348591436e+00,7.745583909130793643e+00
7.240001707375149920e+00,7.693868448689386241e+00
7.248001709401707515e+00,7.812630239816670041e+00
7.256001711428265999e+00,7.679407183454202368e+00
7.264001713454824483e+00,7.546347318557479866e+00
7.272001715481382078e+00,7.652376943433353063e+00
7.280001717507940562e+00,7.659472283220203792e+00
7.288001719534498157e+00,7.354617192524131042e+00
7.296001721561055753e+00,7.359855645653034628e+00
7.304001723587614237e+00,7.387220325483333738e+00
7.312001725614171832e+00,7.257504748703745179e+00
7.320001727640731204e+00,7.350050405707442280e+00
7.328001729667288799e+00,7.556020533785073212e+00
7.336001731693846395e+00,7.632388764585215313e+00
7.344001733720404879e+00,7.826981085784019854e+00
7.352001735746962474e+00,7.800625499287882292e+00
7.360001737773520070e+00,7.727921064201844104e+00
7.368001739800078553e+00,7.751755261331133795e+00
7.376001741826636149e+00,7.676991432145683802e+00
7.384001743853194633e+00,7.828089018037530877e+00
7.392001745879753116e+00,7.840203108660290354e+00
7.400001747906310712e+00,7.758297906284298051e+00
7.408001749932869195e+00,7.800917782925061772e+00
7.416001751959426791e+00,7.603740441964092156e+00
7.424001753985984386e+00,7.707751356625045958e+00
7.432001756012542870e+00,7.865377040237071071e+00
7.440001758039100466e+00,7.810435912933577640e+00
7.448001760065659838e+00,7.686639430802436834e+00
7.456001762092218321e+00,7.717025679635490576e+00
7.464001764118775029e+00,7.847327142262201960e+00
7.472001766145333512e+00,7.904543849184157978e+00
7.480001768171891996e+00,7.831264972812938652e+00
7.488001770198448703e+00,7.796783329422858344e+00
7.496001772225007187e+00,7.960973247803067920e+00
7.504001774251565671e+00,7.928323467206396913e+00
7.512001776278123266e+00,7.847279483540354761e+00
7.520001778304681750e+00,7.766055622120823898e+00
7.528001780331240234e+00,7.734029690991924610e+00
7.536001782357798717e+00,7.870205352751916905e+00
7.544001784384355425e+00,8.059085385050913430e+00
7.552001786410913908e+00,8.048800953051532758e+00
7.560001788437472392e+00,8.194454962699914802e+00
7.568001790464029099e+00,8.265521810481409659e+00
7.576001792490588471e+00,7.996518007199533429e+00
7.584001794517146955e+00,8.070518871090804680e+00
7.592001796543703662e+00,8.191275379631086651e+00
7.600001798570262146e+00,8.084041958842043130e+00
7.608001800596820630e+00,8.296784979384391079e+00
7.616001802623377337e+00,8.421423753872126383e+00
7.624001804649935821e+00,8.299503754645719766e+00
7.632001806676494304e+00,8.609438740236548426e+00
7.640001808703051900e+00,8.382467634028706982e+00
7.648001810729610384e+00,8.088317366055683522e+00
7.656001812756168867e+00,7.562929618605430448e+00
7.664001814782727351e+00,7.719672984423183948e+00
7.672001816809284058e+00,7.920974589025725265e+00
7.680001818835842542e+00,7.616717307497843592e+00
7.688001820862401026e+00,6.257726245204977999e+00
7.696001822888958621e+00,0.000000000000000000e+00
