5.968001385152421179e+00,5.690272945546929861e+00
5.976001387178978774e+00,5.762190366944388131e+00
5.984001389205537258e+00,5.806869952733215712e+00
5.992001391232094853e+00,5.793462577447243689e+00
6.000001393258653337e+00,5.749167364005664638e+00
6.008001395285211821e+00,5.720569726925191389e+00
6.016001397311769416e+00,5.726579452153508498e+00
6.024001399338327900e+00,5.693443514451395515e+00
6.032001401364885496e+00,5.718375990722222468e+00
6.040001403391443979e+00,5.717495834669527710e+00
6.048001405418001575e+00,5.712467044032784713e+00
6.056001407444559170e+00,5.749531711123871958e+00
6.064001409471118542e+00,5.795742627806959035e+00
6.072001411497676138e+00,5.793109098486191044e+00
6.080001413524233733e+00,5.797039933269189760e+00
6.088001415550792217e+00,5.891145999235995134e+00
6.096001417577349812e+00,5.860183335672857652e+00
6.104001419603907408e+00,5.749898124774794894e+00
6.112001421630465892e+00,5.791709308832530212e+00
6.120001423657023487e+00,5.821383059226050705e+00
6.128001425683582859e+00,6.063727448054976321e+00
6.136001427710140455e+00,6.085267313860548200e+00
6.144001429736698050e+00,5.957280608060749216e+00
6.152001431763256534e+00,5.911109979422342064e+00
6.160001433789814129e+00,5.894719475720485491e+00
6.168001435816372613e+00,5.799951318640580666e+00
6.176001437842930208e+00,5.900701105193746798e+00
6.184001439869487804e+00,6.044137137550208649e+00
6.192001441896047176e+00,5.911736342228358865e+00
6.200001443922604771e+00,6.039021513746433811e+00
6.208001445949162367e+00,6.070070286790112846e+00
6.216001447975720851e+00,6.034130279034151556e+00
6.224001450002278446e+00,6.045890697587218199e+00
6.232001452028836042e+00,6.150609444704357998e+00
6.240001454055394525e+00,6.146435963245359346e+00
6.248001456081952121e+00,6.118289563090364425e+00
6.256001458108511493e+00,6.123371963863938561e+00
6.264001460135069088e+00,6.194005429700226273e+00
6.272001462161626684e+00,6.216642016068639975e+00
6.280001464188185167e+00,6.111623549021402368e+00
6.288001466214742763e+00,5.979242568796621526e+00
6.296001468241301247e+00,6.048427022200591807e+00
6.304001470267858842e+00,5.985417935947211276e+00
6.312001472294417326e+00,5.955681953278542551e+00
6.320001474320975809e+00,6.010191393778903546e+00
6.328001476347533405e+00,5.937112638384057561e+00
6.336001478374091000e+00,5.950454353257811135e+00
6.344001480400649484e+00,5.983448227096175742e+00
6.352001482427207080e+00,6.002620626400407389e+00
6.360001484453764675e+00,6.044085625261686801e+00
6.368001486480323159e+00,6.184377830067681714e+00
6.376001488506881643e+00,6.143727678574521178e+00
6.384001490533440126e+00,6.041791115199103501e+00
6.392001492559997722e+00,6.228425805618407196e+00
6.400001494586555317e+00,6.303436009815968077e+00
6.408001496613113801e+00,6.179030620411445796e+00
6.416001498639671397e+00,6.236424114808663433e+00
6.424001500666229880e+00,6.155586616230380059e+00
6.432001502692787476e+00,6.097330838297914113e+00
6.440001504719345959e+00,6.159343884347144638e+00
6.448001506745904443e+00,6.227345389517957130e+00
6.456001508772462039e+00,6.281129238283114091e+00
6.464001510799019634e+00,6.209363826899036098e+00
6.472001512825578118e+00,6.246256644704246241e+00
6.480001514852135713e+00,6.273552412546663959e+00
6.488001516878693309e+00,6.212500856220735557e+00
6.496001518905251793e+00,6.248618669357675515e+00
6.504001520931810276e+00,6.348615325192632497e+00
6.512001522958368760e+00,6.427919321681493159e+00
6.520001524984926355e+00,6.497055744977103586e+00
6.528001527011483951e+00,6.441622160542081588e+00
6.536001529038042435e+00,6.482482247181742707e+00
6.544001531064600030e+00,6.453597828293659688e+00
6.552001533091158514e+00,6.389133669230581347e+00
6.560001535117716109e+00,6.420300433843053156e+00
6.568001537144274593e+00,6.463236154205588946e+00
6.576001539170833077e+00,6.506600072169042903e+00
6.584001541197390672e+00,6.371483222856348050e+00
6.592001543223948268e+00,6.393743334564568670e+00
6.600001545250506751e+00,6.400529181791696942e+00
6.608001547277064347e+00,6.421263861603712542e+00
6.616001549303621942e+00,6.526153399591130722e+00
6.624001551330180426e+00,6.490489575796381416e+00
6.632001553356738910e+00,6.404627646881529301e+00
6.640001555383297394e+00,6.477548510434466777e+00
6.648001557409854989e+00,6.618127015515490541e+00
6.656001559436412585e+00,6.514817173838608255e+00
6.664001561462971068e+00,6.338292693218491536e+00
6.672001563489528664e+00,6.238597398712641962e+00
6.680001565516087148e+00,6.209132201615275903e+00
6.688001567542644743e+00,6.128326852386642543e+00
6.696001569569203227e+00,6.134712419900779423e+00
6.704001571595761710e+00,6.257609005068196950e+00
6.712001573622319306e+00,6.216636696646105520e+00
6.720001575648876901e+00,6.088574244333841534e+00
6.728001577675435385e+00,5.931222278987327456e+00
6.736001579701992981e+00,5.961519157345399833e+00
6.744001581728550576e+00,6.145346565056755139e+00
6.752001583755109060e+00,6.137970648271462437e+00
6.760001585781667544e+00,6.154906881804805607e+00
6.768001587808226027e+00,6.142883356490365543e+00
6.776001589834783623e+00,6.122381520146539913e+00
6.784001591861341218e+00,6.062010567224746183e+00
6.792001593887899702e+00,5.986249748379378843e+00
6.800001595914457297e+00,6.128349066268306444e+00
6.808001597941015781e+00,6.024376821939277704e+00
6.816001599967574265e+00,6.000257273521064860e+00
6.824001601994131860e+00,6.026609961174344221e+00
6.832001604020690344e+00,6.080165570128457375e+00
6.840001606047247940e+00,5.959222321062050298e+00
6.848001608073805535e+00,5.834347111460203905e+00
6.856001610100364019e+00,5.833942989979334470e+00
6.864001612126921614e+00,5.898336986036774476e+00
6.872001614153479210e+00,5.811186512398464288e+00
6.880001616180038582e+00,5.983033442326956219e+00
6.888001618206596177e+00,5.982947023399667330e+00
6.896001620233154661e+00,5.832671368963552538e+00
6.904001622259712256e+00,5.734778686894642874e+00
6.912001624286269852e+00,5.817279112361511295e+00
6.920001626312828336e+00,5.924571482971352054e+00
6.928001628339385931e+00,5.929313913721010465e+00
6.936001630365944415e+00,5.912839904174411743e+00
6.944001632392502898e+00,5.980534620200558038e+00
6.952001634419060494e+00,6.003919397147107873e+00
6.960001636445618978e+00,5.977196234469047909e+00
6.968001638472176573e+00,5.940236687329964127e+00
6.976001640498734169e+00,6.016252002099832907e+00
6.984001642525292652e+00,6.156597498679062141e+00
6.992001644551850248e+00,6.218374956972695600e+00
7.000001646578407843e+00,6.303936858833687040e+00
7.008001648604967215e+00,6.348868565796934149e+00
7.016001650631524811e+00,6.371057532946210245e+00
7.024001652658083295e+00,6.409547526443290622e+00
7.032001654684640890e+00,6.352995502189713761e+00
7.040001656711198486e+00,6.279873937369650605e+00
7.048001658737756969e+00,6.294522771367446978e+00
7.056001660764314565e+00,6.456550803472651978e+00
7.064001662790873048e+00,6.391686980721452471e+00
7.072001664817431532e+00,6.241765902046857661e+00
7.080001666843989128e+00,6.090715061930843888e+00
7.088001668870547611e+00,6.123471323792720966e+00
7.096001670897105207e+00,6.238979882391404885e+00
7.104001672923662802e+00,6.236332416901127829e+00
7.112001674950221286e+00,6.115021912688717975e+00
7.120001676976778882e+00,6.064768863705936042e+00
7.128001679003337365e+00,6.079733308622010668e+00
7.136001681029895849e+00,6.130836150403524698e+00
7.144001683056453444e+00,6.077998231021204845e+00
7.152001685083011928e+00,6.086621349516192936e+00
7.160001687109569524e+00,6.312997807898085512e+00
7.168001689136127119e+00,6.360624498058996323e+00
7.176001691162685603e+00,6.205465352945019220e+00
7.184001693189243198e+00,6.009981040159686927e+00
7.192001695215801682e+00,6.099493097705867228e+00
7.200001697242360166e+00,6.141604405176920523e+00
7.208001699268917761e+00,6.199654536539810579e+00
7.216001701295476245e+00,6.068561892703144167e+00
7.224001703322033840e+00,5.981576478616617010e+00
7.232001705348591436e+00,6.109230861522767952e+00
7.240001707375149920e+00,6.216566733456808436e+00
7.248001709401707515e+00,6.255282738394733144e+00
7.256001711428265999e+00,6.252806890466167999e+00
7.264001713454824483e+00,6.145880405741138475e+00
7.272001715481382078e+00,6.269731591390140579e+00
7.280001717507940562e+00,6.432340372051072563e+00
7.288001719534498157e+00,6.342611355014589947e+00
7.296001721561055753e+00,6.283484792137947750e+00
7.304001723587614237e+00,6.386789332530440788e+00
7.312001725614171832e+00,6.235010516205441888e+00
7.320001727640731204e+00,6.171730837556893334e+00
7.328001729667288799e+00,6.415826522702715806e+00
7.336001731693846395e+00,6.425500274846122295e+00
7.344001733720404879e+00,6.356285272078011417e+00
7.352001735746962474e+00,6.344927308490156292e+00
7.360001737773520070e+00,6.261414213120318095e+00
7.368001739800078553e+00,6.391158161963730322e+00
7.376001741826636149e+00,6.446363475824561817e+00
7.384001743853194633e+00,6.547063760208217786e+00
7.392001745879753116e+00,6.527155993455977523e+00
7.400001747906310712e+00,6.461423842174561116e+00
7.408001749932869195e+00,6.431193178813948919e+00
7.416001751959426791e+00,6.268114125124313318e+00
7.424001753985984386e+00,6.275867442536714691e+00
7.432001756012542870e+00,6.577717785336723466e+00
7.440001758039100466e+00,6.463124723613461242e+00
7.448001760065659838e+00,6.509961828952789631e+00
7.456001762092218321e+00,6.569791942991876965e+00
7.464001764118775029e+00,6.392821401051783425e+00
7.472001766145333512e+00,6.409207252596232252e+00
7.480001768171891996e+00,6.373866984132021685e+00
7.488001770198448703e+00,6.486061649091418246e+00
7.496001772225007187e+00,6.532740746982575786e+00
7.504001774251565671e+00,6.583774614746708664e+00
7.512001776278123266e+00,6.776061635009874351e+00
7.520001778304681750e+00,6.594156440428569965e+00
7.528001780331240234e+00,6.544796128289107173e+00
7.536001782357798717e+00,6.691449973642306759e+00
7.544001784384355425e+00,6.967330598736815261e+00
7.552001786410913908e+00,7.077817831661661785e+00
7.560001788437472392e+00,7.147107113328381445e+00
7.568001790464029099e+00,6.943776361484644610e+00
7.576001792490588471e+00,6.538962392833198578e+00
7.584001794517146955e+00,6.566340171078572041e+00
7.592001796543703662e+00,6.540447849651556567e+00
7.600001798570262146e+00,6.705723942119185210e+00
7.608001800596820630e+00,6.911743833415080474e+00
7.616001802623377337e+00,7.088260215630313610e+00
7.624001804649935821e+00,6.978982995239768172e+00
7.632001806676494304e+00,6.934883736461436854e+00
7.640001808703051900e+00,6.729156140992564872e+00
7.648001810729610384e+00,6.763232588536865819e+00
7.656001812756168867e+00,6.685425036462511628e+00
7.664001814782727351e+00,6.230486482204455001e+00
7.672001816809284058e+00,6.461413178840338389e+00
7.680001818835842542e+00,5.797181298908810732e+00
7.688001820862401026e+00,4.755188111777414406e+00
7.696001822888958621e+00,0.000000000000000000e+00
