5.968001385152421179e+00,4.919835433903525512e+00
5.976001387178978774e+00,4.910782963297247505e+00
5.984001389205537258e+00,4.872829079129349594e+00
5.992001391232094853e+00,4.960061207922368709e+00
6.000001393258653337e+00,4.968965610566112190e+00
6.008001395285211821e+00,5.040381270256421686e+00
6.016001397311769416e+00,5.063060530921820401e+00
6.024001399338327900e+00,4.961678740777390573e+00
6.032001401364885496e+00,4.867229149784787268e+00
6.040001403391443979e+00,4.781218924055590236e+00
6.048001405418001575e+00,4.813881731299719746e+00
6.056001407444559170e+00,5.015377386820563999e+00
6.064001409471118542e+00,5.160497969236825355e+00
6.072001411497676138e+00,5.156649693040204596e+00
6.080001413524233733e+00,5.158949954493028400e+00
6.088001415550792217e+00,5.173224157799193534e+00
6.096001417577349812e+00,5.176798104019358249e+00
6.104001419603907408e+00,5.169702672466709004e+00
6.112001421630465892e+00,5.260351921291867683e+00
6.120001423657023487e+00,5.270206936359091543e+00
6.128001425683582859e+00,5.153911329292458987e+00
6.136001427710140455e+00,5.158268746019754047e+00
6.144001429736698050e+00,5.301330696361677752e+00
6.152001431763256534e+00,5.389825905837572151e+00
6.160001433789814129e+00,5.264082953604155790e+00
6.168001435816372613e+00,5.255439177484010571e+00
6.176001437842930208e+00,5.230700970595652421e+00
6.184001439869487804e+00,5.233314283061684336e+00
6.192001441896047176e+00,5.358253995787432444e+00
6.200001443922604771e+00,5.493517145557763826e+00
6.208001445949162367e+00,5.446213928454287867e+00
6.216001447975720851e+00,5.400258892481584638e+00
6.224001450002278446e+00,5.507435390691473032e+00
6.232001452028836042e+00,5.519872387822861270e+00
6.240001454055394525e+00,5.469083461765865906e+00
6.248001456081952121e+00,5.390587622652862620e+00
6.256001458108511493e+00,5.445628673209352399e+00
6.264001460135069088e+00,5.524522987073535063e+00
6.272001462161626684e+00,5.587102166266323167e+00
6.280001464188185167e+00,5.611332883719892806e+00
6.288001466214742763e+00,5.518579334448883600e+00
6.296001468241301247e+00,5.465568720168821670e+00
6.304001470267858842e+00,5.464382551785686104e+00
6.312001472294417326e+00,5.471808303447939892e+00
6.320001474320975809e+00,5.459899867868113432e+00
6.328001476347533405e+00,5.505264360521348266e+00
6.336001478374091000e+00,5.610149003189679462e+00
6.344001480400649484e+00,5.729315666197596357e+00
6.352001482427207080e+00,5.678003667483817907e+00
6.360001484453764675e+00,5.514589684709822137e+00
6.368001486480323159e+00,5.661658617075740807e+00
6.376001488506881643e+00,5.648698440055976988e+00
6.384001490533440126e+00,5.614263138748174953e+00
6.392001492559997722e+00,5.723014486437062232e+00
6.400001494586555317e+00,5.707935484535209270e+00
6.408001496613113801e+00,5.636947183871459544e+00
6.416001498639671397e+00,5.483492028196184975e+00
6.424001500666229880e+00,5.473953592950149272e+00
6.432001502692787476e+00,5.587141601133108537e+00
6.440001504719345959e+00,5.586713035363697344e+00
6.448001506745904443e+00,5.637581439636651481e+00
6.456001508772462039e+00,5.685959949107367351e+00
6.464001510799019634e+00,5.691188072317888924e+00
6.472001512825578118e+00,5.656859620883739836e+00
6.480001514852135713e+00,5.664014390401643340e+00
6.488001516878693309e+00,5.672922675829735084e+00
6.496001518905251793e+00,5.616476689944018830e+00
6.504001520931810276e+00,5.542013378279261104e+00
6.512001522958368760e+00,5.490316036559928392e+00
6.520001524984926355e+00,5.618077537018148604e+00
6.528001527011483951e+00,5.706979307885223562e+00
6.536001529038042435e+00,5.755442432023901489e+00
6.544001531064600030e+00,5.614774192338042980e+00
6.552001533091158514e+00,5.587026500727024114e+00
6.560001535117716109e+00,5.699558733778705033e+00
6.568001537144274593e+00,5.697927137065665448e+00
6.576001539170833077e+00,5.680345274363414632e+00
6.584001541197390672e+00,5.583729865052266206e+00
6.592001543223948268e+00,5.608482583433154645e+00
6.600001545250506751e+00,5.650374824352166314e+00
6.608001547277064347e+00,5.666342838697961071e+00
6.616001549303621942e+00,5.630656861819371528e+00
6.624001551330180426e+00,5.533708039794330347e+00
6.632001553356738910e+00,5.644429083726183904e+00
6.640001555383297394e+00,5.723573993864409459e+00
6.648001557409854989e+00,5.702238262240751254e+00
6.656001559436412585e+00,5.655770158069120868e+00
6.664001561462971068e+00,5.495257086387692169e+00
6.672001563489528664e+00,5.384117232345477788e+00
6.680001565516087148e+00,5.563062177168720979e+00
6.688001567542644743e+00,5.693576054654467811e+00
6.696001569569203227e+00,5.744451195701390844e+00
6.704001571595761710e+00,5.643811443738929512e+00
6.712001573622319306e+00,5.426573092226949058e+00
6.720001575648876901e+00,5.487721709606301346e+00
6.728001577675435385e+00,5.648355993058128632e+00
6.736001579701992981e+00,5.663843591257457177e+00
6.744001581728550576e+00,5.675633848513182755e+00
6.752001583755109060e+00,5.752750266925918510e+00
6.760001585781667544e+00,5.699247476602348428e+00
6.768001587808226027e+00,5.631268120420411805e+00
6.776001589834783623e+00,5.646926582056185140e+00
6.784001591861341218e+00,5.738372584616261207e+00
6.792001593887899702e+00,5.747971763147116775e+00
6.800001595914457297e+00,5.547134857749757231e+00
6.808001597941015781e+00,5.486062891802152564e+00
6.816001599967574265e+00,5.536321482261353566e+00
6.824001601994131860e+00,5.575527881899528637e+00
6.832001604020690344e+00,5.510470333551442224e+00
6.840001606047247940e+00,5.489659187057529977e+00
6.848001608073805535e+00,5.424353510591569005e+00
6.856001610100364019e+00,5.478185114097602337e+00
6.864001612126921614e+00,5.502835123996828059e+00
6.872001614153479210e+00,5.424397966341278021e+00
6.880001616180038582e+00,5.374198780143562004e+00
6.888001618206596177e+00,5.416511770647918667e+00
6.896001620233154661e+00,5.484690733011508001e+00
6.904001622259712256e+00,5.399578781307834419e+00
6.912001624286269852e+00,5.374696336807662789e+00
6.920001626312828336e+00,5.326223427783322251e+00
6.928001628339385931e+00,5.372076532769934687e+00
6.936001630365944415e+00,5.397780772947964323e+00
6.944001632392502898e+00,5.481266970248217518e+00
6.952001634419060494e+00,5.393695621960834075e+00
6.960001636445618978e+00,5.451622122902943346e+00
6.968001638472176573e+00,5.583364868445553242e+00
6.976001640498734169e+00,5.634974492794444956e+00
6.984001642525292652e+00,5.647337293062090424e+00
6.992001644551850248e+00,5.664780423359051298e+00
7.000001646578407843e+00,5.545611140399106631e+00
7.008001648604967215e+00,5.360733594270332247e+00
7.016001650631524811e+00,5.498518670964042343e+00
7.024001652658083295e+00,5.572045813663553560e+00
7.032001654684640890e+00,5.434476252724184775e+00
7.040001656711198486e+00,5.458552059628086539e+00
7.048001658737756969e+00,5.580701676768956787e+00
7.056001660764314565e+00,5.566226227266209747e+00
7.064001662790873048e+00,5.530997513011481459e+00
7.072001664817431532e+00,5.525369910420170783e+00
7.080001666843989128e+00,5.508244243722263178e+00
7.088001668870547611e+00,5.472155522998914279e+00
7.096001670897105207e+00,5.523385401457648669e+00
7.104001672923662802e+00,5.685375566545221915e+00
7.112001674950221286e+00,5.521038378375042299e+00
7.120001676976778882e+00,5.431935946875288579e+00
7.128001679003337365e+00,5.425923106642049021e+00
7.136001681029895849e+00,5.446008653511359654e+00
7.144001683056453444e+00,5.469297147537272252e+00
7.152001685083011928e+00,5.430725485257230645e+00
7.160001687109569524e+00,5.412001040560848963e+00
7.168001689136127119e+00,5.389007670549037954e+00
7.176001691162685603e+00,5.348981771441774669e+00
7.184001693189243198e+00,5.422577097913841015e+00
7.192001695215801682e+00,5.459895494295597729e+00
7.200001697242360166e+00,5.437667680705548179e+00
7.208001699268917761e+00,5.380868853635927707e+00
7.216001701295476245e+00,5.453748806801986149e+00
7.224001703322033840e+00,5.446812369374203655e+00
7.232001705348591436e+00,5.541383920138013508e+00
7.240001707375149920e+00,5.563197017620542084e+00
7.248001709401707515e+00,5.609320822209422630e+00
7.256001711428265999e+00,5.625766297324364729e+00
7.264001713454824483e+00,5.495987185979355871e+00
7.272001715481382078e+00,5.550405309854735236e+00
7.280001717507940562e+00,5.601982621298663645e+00
7.288001719534498157e+00,5.520203442096498492e+00
7.296001721561055753e+00,5.558406006439259528e+00
7.304001723587614237e+00,5.580203817124473886e+00
7.312001725614171832e+00,5.543894977831275384e+00
7.320001727640731204e+00,5.536802097905333397e+00
7.328001729667288799e+00,5.573676985961984798e+00
7.336001731693846395e+00,5.607690792708357463e+00
7.344001733720404879e+00,5.578762410601196819e+00
7.352001735746962474e+00,5.664721956512646983e+00
7.360001737773520070e+00,5.713569377687004902e+00
7.368001739800078553e+00,5.804105250080286993e+00
7.376001741826636149e+00,5.846448051309192095e+00
7.384001743853194633e+00,5.871539165533608440e+00
7.392001745879753116e+00,5.750564270175157588e+00
7.400001747906310712e+00,5.738887204325077818e+00
7.408001749932869195e+00,5.986723491693229704e+00
7.416001751959426791e+00,5.923768636506220986e+00
7.424001753985984386e+00,5.781269961886113862e+00
7.432001756012542870e+00,5.833592314195801265e+00
7.440001758039100466e+00,5.779390243214624689e+00
7.448001760065659838e+00,5.873688080263011813e+00
7.456001762092218321e+00,5.896069177704259090e+00
7.464001764118775029e+00,6.001040594002819972e+00
7.472001766145333512e+00,6.290409344944830394e+00
7.480001768171891996e+00,6.357979211499124261e+00
7.488001770198448703e+00,6.261920887522077095e+00
7.496001772225007187e+00,6.181262305685127245e+00
7.504001774251565671e+00,6.023836940697176345e+00
7.512001776278123266e+00,5.921359035134369009e+00
7.520001778304681750e+00,6.092426376539567201e+00
7.528001780331240234e+00,6.063276828183742140e+00
7.536001782357798717e+00,6.200583281458396101e+00
7.544001784384355425e+00,6.263711193717011128e+00
7.552001786410913908e+00,6.307100485247591592e+00
7.560001788437472392e+00,6.416074865444240771e+00
7.568001790464029099e+00,6.337338811566699093e+00
7.576001792490588471e+00,6.362076171035052852e+00
7.584001794517146955e+00,6.586467281790856276e+00
7.592001796543703662e+00,6.532221961798800436e+00
7.600001798570262146e+00,6.626544719007458895e+00
7.608001800596820630e+00,6.925649308233833068e+00
7.616001802623377337e+00,6.891480685508856396e+00
7.624001804649935821e+00,6.487887340840796213e+00
7.632001806676494304e+00,6.518164785763861602e+00
7.640001808703051900e+00,6.470205547234531451e+00
7.648001810729610384e+00,6.439770346830496095e+00
7.656001812756168867e+00,6.523867312176253819e+00
7.664001814782727351e+00,6.575615715956583784e+00
7.672001816809284058e+00,6.537562778894784543e+00
7.680001818835842542e+00,5.943867583937120003e+00
7.688001820862401026e+00,4.951213475544498976e+00
7.696001822888958621e+00,0.000000000000000000e+00
